OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.55079748004	0.466180746323	0.973011309924	1.0	0.000402907524327	0.00027822964993	9.97786134046e-05	6.84042561661e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.50196843469	0.474935448152	0.973011309924	1.0	0.00118701844554	0.000778521352406	0.000237234184657	0.000884360800021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.44133655452	0.485986223182	0.973011309924	1.0	0.000190200737254	0.00367424113607	0.0	0.00319569322085
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.973011309924	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.973011309924	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.15367296076	0.541130898304	0.973011309924	1.0	2.84619818833e-05	1.23823325621e-05	0.0	3.23453781786e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.10749098514	0.550398773271	0.973011309924	1.0	0.00757498612569	0.00782410050136	0.00736991872007	0.00896892535033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.973011309924	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08020440397	0.555927916848	0.973011309924	1.0	0.0	2.29577454613e-05	0.0	3.7794608977e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.07191222115	0.557615978534	0.973011309924	1.0	0.000417015500782	8.54887296492e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06105360261	0.55983197662	0.973011309924	1.0	0.0	7.39373737421e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.00083320016	0.572233788667	0.973011309924	1.0	6.55190382212e-05	2.70819333411e-05	7.1496663489e-05	8.84830466483e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.97844563059	0.576892426057	0.973011309924	1.0	7.03991627341e-06	1.89396909549e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.96050351392	0.580644682947	0.973011309924	1.0	1.51911981886e-05	3.21805309649e-05	1.80937290193e-05	2.18917068544e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.95348075667	0.582117866145	0.973011309924	1.0	9.33422833777e-05	0.000129937600213	0.000413537640176	0.000179237295196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.86823157343	0.600200704716	0.973011309924	1.0	7.96860515069e-05	8.36714641609e-05	0.000179821538473	0.000102239993915
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.86471597803	0.600954268902	0.973011309924	1.0	0.000554590840757	0.00076776887835	0.0	0.000780085460877
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.84182621955	0.605875651949	0.973011309924	1.0	1.41430046342e-05	4.11917699763e-05	2.92997363024e-05	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79295762738	0.616468632907	0.973011309924	1.0	0.0	1.76887787644e-05	0.0	6.39664304173e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.79216146036	0.616642173743	0.973011309924	1.0	0.00370413355704	0.00361190708624	0.00158043621822	0.00407201624881
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.78848690834	0.61744351282	0.973011309924	1.0	0.0174865566501	0.0342334993099	0.000470692037776	0.0132086582109
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.57758621792	0.664482604875	0.973011309924	1.0	1.97220294081e-05	2.66859615691e-05	0.0	2.35552662812e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.55822107714	0.668899563192	0.973011309924	1.0	3.57000434078e-05	9.17029377194e-05	0.000585994726047	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.49086629579	0.68437998336	0.973011309924	1.0	1.73654623304e-05	7.21880667675e-05	3.45342955181e-05	1.54879980567e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.48945101197	0.684707162807	0.973011309924	1.0	0.000399426195944	0.000371333421137	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.48131666014	0.686589099995	0.973011309924	1.0	0.0290472491834	0.0292785044681	0.0185812970997	0.029323587503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.46236997199	0.690982149679	0.973011309924	1.0	0.0383036391425	0.0392403033061	0.0601827460642	0.0447580866574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.42461183349	0.699775857214	0.973011309924	1.0	0.0011490382345	0.00100513232442	0.000649504015116	0.00259571890715
Unassigned	1.40042834618	0.705434327542	0.973011309924	1.0	0.00168631741123	0.00249581338979	0.00238815340781	0.00215087283629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.38696784849	0.708592363437	0.973011309924	1.0	9.50904984124e-06	1.36706910902e-05	0.0	1.69252518447e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.973011309924	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.973011309924	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.3201582733	0.724351951794	0.973011309924	1.0	7.98463775029e-05	7.16926364126e-05	1.88536953243e-05	0.00012326390797
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.30867457377	0.727074250763	0.973011309924	1.0	0.000761380580928	0.000440037545637	0.000500476644423	0.000171096280671
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.28847843586	0.731870787418	0.973011309924	1.0	0.000171845287854	0.000441907659114	0.0	3.0000230771e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.26862787338	0.736595831785	0.973011309924	1.0	0.00144220315312	0.00153356061984	0.00113272999308	0.00140633202487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.22774801804	0.746357171615	0.973011309924	1.0	0.00611886941636	0.0040197104881	0.00387204267474	0.00272165031166
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.973011309924	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.2000592856	0.752990092555	0.973011309924	1.0	0.0145786137645	0.0110729611979	0.0101485371874	0.0100189398745
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.19467234913	0.754282384044	0.973011309924	1.0	0.00859028161451	0.0087993472649	0.0145885986068	0.00928212688799
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.19141722725	0.75506354269	0.973011309924	1.0	0.00486223160306	0.00254438667451	0.02375	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.17375029154	0.759306712999	0.973011309924	1.0	0.0123300373559	0.0109154553908	0.0150052754833	0.0114024920052
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.07627755217	0.782803641252	0.973011309924	1.0	0.000616324291421	0.000931487538704	0.000787606865035	0.000622066788567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.0604533621	0.78662833692	0.973011309924	1.0	8.85669402919e-05	0.000377898846482	0.0	0.000127592342731
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.03052477626	0.793866419547	0.973011309924	1.0	5.13806138438e-05	4.87224941303e-05	0.0	1.64932725797e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.98511825962	0.804852835448	0.973011309924	1.0	9.2395305877e-06	1.10227949104e-05	0.0	1.17112030997e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.956929391752	0.811672136693	0.973011309924	1.0	0.524552066403	0.505673986163	0.553493546823	0.542953097997
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.918609955077	0.820934634045	0.973011309924	1.0	0.0417485349575	0.0380473085756	0.0436694595304	0.0412816542982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.917606117728	0.821177102739	0.973011309924	1.0	0.000135476945868	7.58758939212e-05	0.000114613180516	3.14817591522e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.877000758899	0.830974206006	0.973011309924	1.0	0.00450144140026	0.00496390190897	0.00512721907804	0.00411776988846
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.849759533413	0.837531855431	0.973011309924	1.0	0.00173860767195	0.000957652899726	0.00150448866262	0.000274753301841
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973011309924	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973011309924	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.820546898219	0.844546436565	0.973011309924	1.0	7.91639577899e-05	0.000127616335191	0.000464193579327	6.29383381013e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.812357338442	0.846509095173	0.973011309924	1.0	0.000247859014606	0.000410897476577	5.01758167669e-05	0.000176606497819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.747313677012	0.862022816227	0.973011309924	1.0	9.08550935988e-06	3.39775204396e-05	0.00023832221163	7.4838858522e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.727691757408	0.866672040597	0.973011309924	1.0	0.00116327625606	0.000829284324508	0.000616978643672	0.00109841343036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.725737709498	0.867134126899	0.973011309924	1.0	0.0010940384682	0.00100280398142	0.000897136899103	0.000964495187423
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.690233441278	0.875498702971	0.973011309924	1.0	0.000140349046132	0.000150432069572	0.00024011773518	0.000223426493581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.67644357156	0.878730169074	0.973011309924	1.0	0.000309696374451	0.000918468272375	0.000139917195522	0.00109590422988
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.601375186641	0.896117483722	0.973011309924	1.0	8.7915008271e-05	8.07620242931e-05	0.000343839541547	2.04753384082e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.56949450626	0.903378992065	0.973011309924	1.0	0.0203588597542	0.0235633995014	0.0198275928881	0.021170729868
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.436590009557	0.93258432873	0.973011309924	1.0	0.035406601202	0.0446495248792	0.0448858704239	0.0421982616763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973011309924	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973011309924	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973011309924	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973011309924	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973011309924	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.325630920624	0.955138073962	0.973011309924	1.0	1.78096293104e-06	6.42991547086e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.254832748756	0.968286618005	0.973011309924	1.0	0.0743415614765	0.0720924646611	0.076668381202	0.0613836249021
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.248566682877	0.969392443118	0.973011309924	1.0	0.000113301742972	0.000213720007923	0.000111255597692	0.000102314919704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.227623695078	0.973011309924	0.973011309924	1.0	0.0018867367681	0.00142188421913	0.000773470114227	0.00148110491423
