OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.43548592085	0.329226275752	0.900293486981	1.0	5.0303724163e-05	1.71809959982e-05	3.79003221527e-05	3.271796156e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.30661737482	0.346722690816	0.900293486981	1.0	0.0	5.57420881504e-06	2.57135510414e-05	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.29410456182	0.3484640232	0.900293486981	1.0	0.000103167108385	7.47570008333e-05	2.17166638735e-05	0.000174366907515
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.0459889592	0.384588791112	0.900293486981	1.0	0.000128353133857	0.000176307288125	3.2750093757e-05	0.000206026520031
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.88734506835	0.409322452458	0.900293486981	1.0	6.10918772818e-05	0.000137609976068	0.0	5.93384798623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.86392967213	0.413083790537	0.900293486981	1.0	0.000756383241685	0.00114875118715	0.000854416940535	0.000691417670157
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.77780000507	0.427167482023	0.900293486981	1.0	0.000144799825589	0.000268160612004	6.15100722743e-05	0.00022033219138
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.75682864078	0.430656085565	0.900293486981	1.0	0.0012187223812	0.00305810569711	0.00477241018167	0.00154691884894
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.70450398615	0.439462431662	0.900293486981	1.0	0.00722553760573	0.0131170961939	0.0164183411454	0.0108475276438
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.59821515917	0.457802538453	0.900293486981	1.0	0.0	9.76260370093e-05	0.0	2.19098615843e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.50035158977	0.47522754655	0.900293486981	1.0	0.00162869894404	0.00369518063005	0.02375	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.32282946855	0.508161500649	0.900293486981	1.0	0.00427800149634	0.00510863231495	0.000699254720068	0.00632011434382
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.28875813033	0.514677971216	0.900293486981	1.0	8.78175088332e-06	3.29153147482e-05	6.28456510809e-06	2.89110743531e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.2033948033	0.531280010404	0.900293486981	1.0	0.00171915194084	0.00148038839628	0.00232672028082	0.00114867031747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.17131748796	0.53762000523	0.900293486981	1.0	0.0726202512331	0.0796207266517	0.0706328935732	0.0622190628264
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.1673435637	0.538409280267	0.900293486981	1.0	0.000281170540567	0.00021972879468	0.000120840345227	0.000130170908493
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.900293486981	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.900293486981	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.91527178828	0.590177204636	0.912297011207	1.0	0.171924356562	0.141711660372	0.163359830559	0.134421013221
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.82729280282	0.6090138026	0.912297011207	1.0	4.09672647964e-05	4.99529250794e-05	9.47508053818e-05	1.58939555287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.58127226431	0.663643623719	0.912297011207	1.0	0.0136563415879	0.0117657311036	0.0089927750239	0.00726214391487
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.56158554101	0.668131059356	0.912297011207	1.0	0.00662074537868	0.0089266332897	0.0282955034863	0.00691261996207
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.54876214598	0.671062629763	0.912297011207	1.0	0.0466059827246	0.0406301728884	0.0582140643117	0.0498527511564
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.912297011207	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.912297011207	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.24018426388	0.743383467532	0.912297011207	1.0	0.0215649780522	0.0203689631576	0.0292886358684	0.0224589199684
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.21690185303	0.748953468946	0.912297011207	1.0	3.10980486236e-05	7.34415528938e-05	0.0	9.67173701926e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.18707379611	0.756106189615	0.912297011207	1.0	0.484966488942	0.519140966607	0.476752164457	0.532013709197
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.09577857267	0.778093249538	0.912297011207	1.0	0.00221893114826	0.00642549576839	0.00143995885832	0.00161260521079
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.06911634701	0.784534258866	0.912297011207	1.0	0.000454210497862	0.000757413069237	0.00265829600888	0.000189452236717
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.03027873467	0.793925940925	0.912297011207	1.0	0.00860231379917	0.00873087739983	0.0047271004555	0.00730820804407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.976111602917	0.807031971452	0.912297011207	1.0	0.000128100076702	0.000127633934892	9.32205431193e-05	8.47926525699e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.77379044296	0.855725187657	0.936373680644	1.0	1.7020995099e-05	1.78102012597e-05	6.28456510809e-06	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.737521801984	0.864344935979	0.936373680644	1.0	1.86345851611e-05	2.4138020593e-05	0.0	7.14754012832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.51722876203	0.915090348219	0.937685401907	1.0	0.00250732196016	0.002438168455	0.00203546329003	0.00262306019873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.51299709764	0.916026867274	0.937685401907	1.0	0.0376716134841	0.0258142226296	0.00204440931512	0.0394666806497
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.418227143385	0.936451982539	0.937685401907	1.0	0.00239187949008	0.00176058468464	0.000552171342981	0.000936755181494
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
