OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.23277606489	0.357109086015	0.987638599927	1.0	0.0	6.44349631578e-06	7.65814060346e-06	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.01624284962	0.389127621788	0.987638599927	1.0	0.013469557055	0.0114340695741	0.00206782843724	0.0115933728416
Unassigned	2.97110968429	0.396100976626	0.987638599927	1.0	0.00360245924535	0.00219994103426	0.00148491958749	0.00182932302313
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.78134955193	0.426579322443	0.987638599927	1.0	0.0	0.000500510004862	0.0	0.000212833976361
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.61401912713	0.455037111941	0.987638599927	1.0	0.0076027517189	0.00371678642795	0.000613030444469	0.0107782750892
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.59811198601	0.457820636262	0.987638599927	1.0	8.22294003943e-06	7.47794062723e-05	1.98789568928e-05	2.44527087056e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.24933743783	0.522295921569	0.987638599927	1.0	0.0106259243498	0.0136437028203	0.00811816846752	0.00572020701476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.23756105946	0.524587955647	0.987638599927	1.0	3.22770731392e-05	1.22225809968e-05	7.82350179941e-06	2.09449399624e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.22394519877	0.527247326788	0.987638599927	1.0	1.96509592693e-05	3.18633997028e-05	2.16082819906e-05	1.71858080342e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.01622816936	0.569045328704	0.987638599927	1.0	1.36967151764e-05	8.81407704099e-06	7.65814060346e-06	1.7528824485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.94971541145	0.58290877402	0.987638599927	1.0	0.000332987912624	0.000340457589136	0.000146214915969	0.000635755926448
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.87234608439	0.599319545185	0.987638599927	1.0	0.000885077256733	0.00100709207078	0.00108379000189	0.00199145563449
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.83050902494	0.608318441513	0.987638599927	1.0	0.00709371098248	0.00990107099442	0.00777070063694	0.00630391854542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.75742831629	0.624242531047	0.987638599927	1.0	0.00116529408714	0.000981954740995	0.00166624931112	0.000970610613649
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.73968315759	0.62814765631	0.987638599927	1.0	0.00016259293774	0.000239499535904	0.000183795374483	0.000339730138803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.66074814112	0.645695344622	0.987638599927	1.0	0.0322423148293	0.028703784729	0.0397539068825	0.0226221741015
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.64412257766	0.649427211802	0.987638599927	1.0	0.00197376267144	0.00327526578206	0.0247283126787	0.00188179899592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.49793463055	0.682747098518	0.987638599927	1.0	0.00010786632973	0.000120741997461	0.000145504671466	0.000137775259459
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.40055341866	0.705405011911	0.987638599927	1.0	0.000912967041886	0.000216845019423	0.000327745177955	0.000458069135308
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.987638599927	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.36550776543	0.71363944031	0.987638599927	1.0	5.54237701465e-06	4.1505342514e-05	2.36183278224e-05	1.55487037417e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.36447544073	0.713882597552	0.987638599927	1.0	0.000993068676803	0.000752099993967	9.79911807937e-06	0.000319897121878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.24735980535	0.741669300333	0.987638599927	1.0	4.96662669966e-05	1.39326046055e-05	0.0	3.12352005535e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.24697234112	0.741761830885	0.987638599927	1.0	0.000186494097462	6.11864192675e-05	0.0	1.2189660192e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.18831654197	0.755807829926	0.987638599927	1.0	0.49404639061	0.521537891252	0.450904270934	0.513257593413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.11497974111	0.773459200664	0.987638599927	1.0	0.0018138486313	0.00136164148302	0.00216015782671	0.00181482518652
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.03103798123	0.793742267791	0.987638599927	1.0	0.000463735290633	0.000978663622613	0.000501948882192	0.000479184613908
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.01000021685	0.79883221725	0.987638599927	1.0	0.0196746955045	0.0293320786111	0.0122323180676	0.0373996445757
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.983446073108	0.805257430351	0.987638599927	1.0	0.0157281518431	0.0226354526144	0.0224097159064	0.0177984332399
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.987638599927	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.884809146764	0.829092077885	0.987638599927	1.0	7.1928782083e-06	2.41094039876e-05	5.16262261229e-05	4.02065865773e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.987638599927	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.793891461036	0.850927550677	0.987638599927	1.0	0.000283437048425	0.000181318355136	0.000598754091218	0.000225112245137
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.755756086136	0.860017623138	0.987638599927	1.0	7.35555379785e-05	4.15747712096e-05	5.36069842242e-05	3.87743358603e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.624346279709	0.890836925338	0.987638599927	1.0	0.000773827287114	0.00180898276843	0.000771496502229	0.000909619203415
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.579273912371	0.901160308012	0.987638599927	1.0	0.0023030535597	0.00301866696321	0.000601408018184	0.001647076314
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.987638599927	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987638599927	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.380852344572	0.944168921084	0.987638599927	1.0	0.000184324817643	0.00011435154719	5.71973307912e-05	3.10013842639e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.353595849009	0.94965249993	0.987638599927	1.0	0.0057414922284	0.00615416288979	0.00716662860521	0.00338769208184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.239014603686	0.971058033146	0.990098386737	1.0	0.0847402652304	0.0738944251988	0.100515011432	0.0736387047701
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.100308286547	0.991800402501	0.991800402501	1.0	0.0012132872178	0.00204453515683	0.000461964738679	0.00069169589092
