OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.92845231601	0.587388665886	0.98712636938	1.0	0.000697289451366	0.000868103440327	0.000247737543396	0.000944698817992
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.98712636938	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.64997528096	0.648112085075	0.98712636938	1.0	1.28769733962e-06	6.18107458306e-06	0.0	4.01084011039e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.54317408345	0.672342213695	0.98712636938	1.0	0.000321661954851	0.000147509747904	5.92687197829e-05	0.000132462267785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.31801301162	0.724860217733	0.98712636938	1.0	0.0413134815222	0.026100875009	0.0815227442616	0.0097058769093
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.31687282574	0.725130409758	0.98712636938	1.0	1.05796659395e-05	2.6653602057e-05	2.17485863419e-05	6.0948451356e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.13168401582	0.769431461596	0.98712636938	1.0	0.00148169761515	0.00456668151988	0.0	0.00176277557026
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.1158713046	0.773244135014	0.98712636938	1.0	0.000115182885783	0.000119714075671	5.40394487976e-05	8.60951601589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.10435382568	0.776023158088	0.98712636938	1.0	6.9316396768e-05	8.26382056262e-05	0.000126182480572	0.000137543031669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.09697215274	0.777805067863	0.98712636938	1.0	0.0235569150077	0.0232882173781	0.0209470219261	0.0281178262656
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04470256167	0.790437007467	0.98712636938	1.0	4.9135461554e-06	1.21572806289e-05	0.0	1.01418161583e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.98712636938	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.857114461318	0.835762756725	0.98712636938	1.0	7.92033250439e-06	2.45214636538e-05	8.10591731964e-05	2.80726278995e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.788967420971	0.852104020204	0.98712636938	1.0	7.4399953438e-05	4.32641357453e-05	5.40394487976e-05	2.70952056389e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.727190952926	0.866790485229	0.98712636938	1.0	2.36051451339e-05	4.08824319021e-05	0.0	3.5168916305e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.630653465192	0.889380488105	0.98712636938	1.0	0.0087040886136	0.00855731983111	0.00735761758684	0.00748288918134
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.609952991611	0.894150131202	0.98712636938	1.0	0.00270247529991	0.00463883924213	0.0344423800126	0.0023822498278
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.60135354776	0.896122439697	0.98712636938	1.0	2.25839253131e-05	0.000528883333986	0.0	8.19041066719e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.591807525573	0.898305265605	0.98712636938	1.0	0.0013538216096	0.0017716426662	0.000298530398975	0.000546932930924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.508643108414	0.916988496494	0.98712636938	1.0	0.000134480413922	0.000120256664651	0.000100045767973	0.000120498454681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.430008765143	0.933975948547	0.98712636938	1.0	0.00212471767502	0.00245947126979	0.00347867673286	0.00255026478433
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.98712636938	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.362473966701	0.947880584704	0.98712636938	1.0	0.000685055753987	0.00108000908964	0.000933652518254	0.00118492675158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.356070769785	0.949159970557	0.98712636938	1.0	0.080799137547	0.073584521147	0.0789599992713	0.0868860096795
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.164696098098	0.983076623929	0.988798898586	1.0	0.00394449305494	0.0062713429173	0.00819455397966	0.00463083104982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.124079610917	0.988798898586	0.988798898586	1.0	0.000992920810714	0.00155721277796	0.00303239814523	0.00138282371206
