OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.72327307164	0.193218698167	0.841524520087	1.0	0.000697204617397	0.00106711253751	0.000744224820554	0.00111225610024
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.66564075449	0.197982880799	0.841524520087	1.0	0.000239075271038	9.60229745625e-05	5.26861024822e-05	0.000177793849612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.58309691655	0.204996918139	0.841524520087	1.0	1.37306406973e-05	7.42307981491e-05	4.71922714771e-05	3.68509361926e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.33882690755	0.227125022379	0.841524520087	1.0	0.00173278118064	0.00319128187926	0.00302440434063	0.00284336232309
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.32495642257	0.228445352723	0.841524520087	1.0	0.000418067327192	0.00338800301231	0.000534126808148	0.00175876201216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.22309564906	0.238359721271	0.841524520087	1.0	0.0	0.000393702564471	0.0	0.00014152745852
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.17263689684	0.24341576906	0.841524520087	1.0	3.56192586208e-06	2.13283153655e-05	2.80347631063e-05	4.47283540099e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.13000527311	0.247763783387	0.841524520087	1.0	0.0145259112019	0.0226234717576	0.0359017419303	0.0154250228904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.11255341635	0.249564079405	0.841524520087	1.0	0.0316460396396	0.0426826571545	0.0350665715057	0.0392022590752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.92416580964	0.269770145775	0.841524520087	1.0	0.000376190252618	0.000924970830089	0.00113588022086	0.000678524621284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.91190184515	0.271135624991	0.841524520087	1.0	0.0544924799136	0.0721404685935	0.0810327052232	0.0849053436449
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.87933902882	0.274791565595	0.841524520087	1.0	0.0298647003379	0.0459686446312	0.0452864696404	0.0409030110091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.87362610383	0.275437547084	0.841524520087	1.0	0.00892382693718	0.0115022991475	0.00815110672017	0.00870284259436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.79032997673	0.285012922047	0.841524520087	1.0	0.00273695298939	0.0047843579419	0.00194805693816	0.00281934592855
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.70699540184	0.294891038245	0.841524520087	1.0	0.00497739840758	0.0104892598702	0.0168483482364	0.00266030419062
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.62801843412	0.304534161429	0.841524520087	1.0	4.74382823199e-05	0.000206402085052	2.36698569517e-05	0.00025678750621
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.57958473926	0.310585987491	0.841524520087	1.0	0.0455951656957	0.0378070720595	0.0292963305972	0.0421350681952
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.53026704568	0.316857751265	0.841524520087	1.0	0.000116784297098	7.55805538128e-05	5.26861024822e-05	0.000101753139656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.50999865823	0.319467641885	0.841524520087	1.0	0.00407692202893	0.00535943463035	0.00200045431839	0.00441579680482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.41159757236	0.33240990301	0.854768322026	1.0	6.30902191915e-06	1.41251497562e-05	0.0	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.2567565389	0.353706820199	0.881214083468	1.0	1.60947185108e-05	1.53065289306e-05	0.0	1.1095314439e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.21944173285	0.359013145117	0.881214083468	1.0	0.00393295579157	0.00261291051443	0.00124606505771	0.00468221214004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.12959262641	0.372072896482	0.884178101827	1.0	2.32763912154e-05	9.11944117262e-05	0.000186435939976	5.71932002874e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.0826220946	0.379061069529	0.884178101827	1.0	5.96302921884e-05	5.9495443198e-05	0.0	5.42866108207e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.03669016468	0.386002795541	0.884178101827	1.0	0.000376818332231	0.00159116359572	0.0	0.00012653942789
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.98562618787	0.393846648699	0.884178101827	1.0	0.000208551261158	0.000340020675852	0.00168373086178	0.000185714965501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.77844133862	0.427061163645	0.884178101827	1.0	0.0115701861823	0.0110984811532	0.0138377805492	0.0115710247683
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.76161097248	0.429858484073	0.884178101827	1.0	1.87026883564e-05	2.4506417519e-05	5.43778143473e-05	2.23769520554e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.70155574063	0.439962977279	0.884178101827	1.0	1.68371402938e-05	1.20100053797e-05	0.0	2.03444122049e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.62893736101	0.452439023502	0.884178101827	1.0	4.98747054678e-06	2.24202209163e-05	9.34492103542e-06	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.60580188069	0.456473310037	0.884178101827	1.0	0.000921474211133	0.000312112095697	0.0	0.000216615380926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.60199658154	0.457139627857	0.884178101827	1.0	2.87916487086e-05	1.66786768604e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.57700984215	0.46153428121	0.884178101827	1.0	5.69019181637e-06	5.19867419416e-05	9.34492103542e-06	5.12721740105e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.57615944691	0.461684441414	0.884178101827	1.0	1.99875477482e-05	4.03807523155e-05	4.30292598967e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.52274751502	0.471194121443	0.884178101827	1.0	1.91473276775e-05	2.99728916397e-05	0.0	7.05823631134e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.50251693796	0.474836388018	0.884178101827	1.0	7.68473391526e-06	2.716220439e-05	2.90535852991e-05	4.80427905884e-05
Unassigned	2.31897652476	0.50889525983	0.912050845452	1.0	0.00193125958147	0.00250707329582	0.00323814363629	0.00152121825457
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.912050845452	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.912050845452	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.912050845452	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.10868710314	0.550157303457	0.912050845452	1.0	8.60433938818e-05	0.000310294441311	0.000152272945422	0.000254714353443
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.10516532784	0.550868489375	0.912050845452	1.0	0.00230966995688	0.00256379986465	0.0058794677153	0.00153320579114
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.94472611904	0.583957888713	0.912050845452	1.0	0.0467025354152	0.0262338391913	0.00812383133329	0.0236530642453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.94112384021	0.584716142507	0.912050845452	1.0	0.0128171568202	0.0111064172278	0.0231895170979	0.00820345832135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.87765903445	0.598182978155	0.912050845452	1.0	0.0145965828372	0.0248359277225	0.0177904973942	0.0211603006831
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86955845365	0.599916449242	0.912050845452	1.0	5.23308144768e-06	2.25003007612e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.912050845452	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.86247589777	0.60143474833	0.912050845452	1.0	0.00121685876856	0.000861389676624	0.000250231562673	0.000328527738851
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.85433888231	0.603182169214	0.912050845452	1.0	0.000172445028767	0.000174318453019	0.000292100842332	8.63260859316e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.83182579252	0.608033896968	0.912050845452	1.0	0.00873232050851	0.00819900692869	0.0162453256201	0.0123408583105
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.68405485845	0.640484564863	0.916254894934	1.0	1.78096293104e-06	5.22484460765e-06	0.0	9.32125494507e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.916254894934	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.916254894934	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.66237790746	0.645330178915	0.916254894934	1.0	6.57769131164e-05	0.000116071720603	0.000253358303214	6.91368156232e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.59568338626	0.660368978577	0.916254894934	1.0	5.74359445628e-06	6.46459804784e-06	0.0	5.53985038016e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.58964664122	0.661739646341	0.916254894934	1.0	0.000646380586079	0.000826502345154	0.000686357484599	0.00126535940542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.52863873013	0.675676473999	0.923709610024	1.0	0.00689866374524	0.00758557132356	0.0113967790125	0.00617843856925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.26297146416	0.737944075165	0.927522518792	1.0	1.84262842215e-05	1.40009912103e-05	0.0	3.59776938298e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.21485535076	0.749443634396	0.927522518792	1.0	8.64625433037e-05	0.000275777113793	0.000196243341744	0.000227167522391
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.21112587166	0.750337123612	0.927522518792	1.0	3.68155063119e-05	6.99298323593e-05	1.20554550934e-05	2.06884370562e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.927522518792	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.18938944152	0.755550270734	0.927522518792	1.0	7.33553878646e-05	0.000114916289288	3.01146044974e-05	0.000175805859581
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.16319707487	0.761844018871	0.927522518792	1.0	0.000207855868704	7.47128866722e-05	0.0	6.830868161e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.13714529557	0.768115463737	0.927522518792	1.0	0.000176652423368	0.000434418259401	0.000540462028948	0.000933717643193
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.13294289188	0.76912807414	0.927522518792	1.0	0.000351850943431	0.000245493879239	0.000178468466778	0.000349091557941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.07359607383	0.783451613204	0.927522518792	1.0	0.00117624094577	0.00089827010741	0.000928344802572	0.000562320976276
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.048986341	0.789401009988	0.927522518792	1.0	0.000454677349406	0.000881786104831	0.00126757857899	0.00243904737327
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.02498794986	0.795205915294	0.927522518792	1.0	1.96005624489e-05	2.77836948058e-05	3.32170735758e-05	3.91533633489e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.927522518792	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.907913765822	0.823517627319	0.927522518792	1.0	1.33379368322e-05	1.85949826137e-05	0.0	1.29178715992e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.851888100822	0.837019981286	0.927522518792	1.0	0.000440656883429	0.000372231454091	0.000328026387738	0.00024892751563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.830037364895	0.84226981734	0.927522518792	1.0	0.0119118379236	0.00977401100687	0.0132390421653	0.00814434476779
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.927522518792	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.821981733182	0.84420238924	0.927522518792	1.0	0.00120542695633	0.00587040238094	0.00327196939892	0.00472188124115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.759584942436	0.859107305327	0.927522518792	1.0	0.001644597554	0.00152508026948	0.00126506436088	0.00100233071178
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.717267895388	0.869135045467	0.927522518792	1.0	0.00150655727423	0.00137685389046	0.00171833880007	0.00212520863136
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.701444577887	0.87286411724	0.927522518792	1.0	0.00151162430293	0.00199341758046	0.000808959187824	0.000529559698599
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.665764875081	0.881225296311	0.927522518792	1.0	0.000454164302254	0.000671778026798	3.36134453782e-05	0.0014929171191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.656223286514	0.883449091155	0.927522518792	1.0	0.00769854508912	0.0076398534456	0.0108030671741	0.00663599546187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.647431344408	0.885493261643	0.927522518792	1.0	0.000109085005556	7.5671595999e-05	0.00010279413139	3.6904324451e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.642225925071	0.886701255242	0.927522518792	1.0	2.59093686237e-05	5.0195309854e-05	1.86898420708e-05	1.75136873692e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.614218346727	0.893169832911	0.927522518792	1.0	0.000130618572514	0.000171587661913	0.000123144994141	0.000138847310993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.409857860048	0.938198647265	0.961712943493	1.0	4.3977025271e-06	2.7203738579e-05	9.34492103542e-06	3.37901800688e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.382156138892	0.943903444539	0.961712943493	1.0	0.00336574772113	0.00345332454566	0.0040440247729	0.00475953452702
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.2923000033	0.9614700768	0.970455778453	1.0	3.91811844828e-05	0.000147415020959	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.0622495149744	0.995945597916	0.995945597916	1.0	8.15868520161e-05	9.15575627208e-05	8.96829715907e-05	7.74071836447e-05
