OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.95869978364	0.265958480641	0.90037788626	1.0	0.555550117718	0.511041322829	0.576788773706	0.463589082942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.58677767685	0.309680519889	0.90037788626	1.0	7.72804622483e-05	0.000115066600733	5.63909774436e-05	0.000237888140385
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.58136473278	0.310361698173	0.90037788626	1.0	0.000237558227128	0.000210828483587	8.2963229644e-05	0.000452506787146
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.48331770324	0.322932212873	0.90037788626	1.0	2.5627653263e-05	5.37104468821e-05	0.0	3.98431981575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.30838109464	0.346477854854	0.90037788626	1.0	5.76228045077e-05	9.06544204764e-05	4.24852549472e-05	0.000127201131376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.30649278813	0.346739991381	0.90037788626	1.0	0.0772423839085	0.0765222174269	0.0420208495049	0.0840177152399
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.08464218671	0.378758231569	0.90037788626	1.0	0.00615335544704	0.00831628214554	0.00817787158733	0.011963416764
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.90037788626	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.93020425863	0.402511963575	0.90037788626	1.0	8.75512995896e-05	0.000516963319146	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.86338701614	0.413171300955	0.90037788626	1.0	4.36709518847e-05	0.000127435691893	0.000376764368966	3.36981876031e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.67300636282	0.444834088266	0.90037788626	1.0	0.000162763360126	0.00200367212655	0.00116452842578	0.00206725437321
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.61414552405	0.455015048897	0.90037788626	1.0	0.0355280152353	0.0394461915916	0.0493796488644	0.0389362047516
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.56308460346	0.463998076744	0.90037788626	1.0	0.00012651583178	0.000182902725459	6.54807847397e-05	0.0001577929848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.49801347826	0.475650199285	0.90037788626	1.0	0.00636792418173	0.0121857333251	0.00841128667446	0.0140443898924
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.44859613835	0.484652577264	0.90037788626	1.0	0.00467704126453	0.00211873207943	0.00407734955532	0.00320723436691
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.44769013249	0.484818861832	0.90037788626	1.0	0.000969185117202	0.0010506758401	0.00226186623451	0.00126811517412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.32277992861	0.508170929989	0.906227811434	1.0	0.00207765770302	0.00248837275446	0.00266406437389	0.00267001446434
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.08020440397	0.555927916848	0.906227811434	1.0	0.0	9.98548781106e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.03254739359	0.565678927073	0.906227811434	1.0	0.00137587562225	0.00095017094023	0.000460559399653	0.0012561481156
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.86405826018	0.601095318294	0.906227811434	1.0	1.47381391866e-05	4.08628578842e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.84474058887	0.605247612697	0.906227811434	1.0	3.27555959441e-05	1.13106239269e-05	0.0	2.83002775841e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.72917052593	0.630468111897	0.906227811434	1.0	0.00118371342578	0.000817653525609	0.000282888360364	0.000632263316108
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.58114317824	0.663672995414	0.906227811434	1.0	0.00182876954645	0.0048664661987	0.0062599262445	0.0103635615114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.45630159461	0.692391988238	0.906227811434	1.0	5.17255648432e-06	4.29055544334e-05	2.4697456162e-05	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.41129033589	0.702890360881	0.906227811434	1.0	1.10918073434e-05	2.54457386677e-05	2.4697456162e-05	3.49026786155e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.39954686875	0.705640951135	0.906227811434	1.0	5.85471871222e-05	6.25254131684e-05	6.05987153072e-06	4.0918613823e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.906227811434	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.23350805446	0.744979419705	0.906227811434	1.0	0.0376534835781	0.0428601820615	0.0574161792331	0.0475705269966
Unassigned	1.19306505772	0.754668073407	0.906227811434	1.0	0.00347493402646	0.00218518935482	0.00246618525367	0.00179354455584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.08864144594	0.779816767348	0.906227811434	1.0	0.14419096605	0.151178388145	0.104713252495	0.127995190058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.03599783903	0.792542457662	0.906227811434	1.0	0.00037237032551	0.000375021238345	0.000119042161022	0.00037944280328
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.906227811434	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.906227811434	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.81413331595	0.846083629728	0.906227811434	1.0	6.04528838517e-05	0.000587930557768	0.00284542425019	0.0016841906164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.801277026193	0.849161561227	0.906227811434	1.0	0.0200851714314	0.0240264454495	0.0201556558132	0.0281599589671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.796646536995	0.850268968317	0.906227811434	1.0	9.60933752563e-06	2.52048713352e-05	0.0	1.19410737088e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.781253730042	0.853945437697	0.906227811434	1.0	0.000563503526202	0.000327760714539	6.33075360038e-05	0.000289483721317
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.0963776479679	0.992268548536	0.992268548536	1.0	0.000542564472881	0.00143480870722	0.00939855003683	0.000986810161663
