OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.64868831678	0.199404925559	0.882072323509	1.0	0.0228691221958	0.0211124655585	0.0328148907693	0.0151583389751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.59299104336	0.204144170626	0.882072323509	1.0	9.19128337464e-05	7.40526714431e-05	0.000110816054859	6.63095372278e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.55474122472	0.207459160206	0.882072323509	1.0	0.000379481555919	0.000386001685131	0.00051277636279	0.000186501650427
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.53110117913	0.209532853223	0.882072323509	1.0	0.000393375499058	0.000797083514613	0.000235819784039	0.000732693507974
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.31941617126	0.228974699789	0.882072323509	1.0	6.40917074526e-05	2.87503013264e-05	0.0	2.90540850108e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.24765216508	0.235934093118	0.882072323509	1.0	0.00174131664572	0.00147965536916	0.00155865483734	0.00107556095471
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.22704121592	0.237968453184	0.882072323509	1.0	0.000174235669704	0.000119349687783	6.67408231368e-05	9.93640699523e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.16757928916	0.243927924095	0.882072323509	1.0	0.0156248626323	0.00890475652416	0.0	0.00402205772907
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.94954379259	0.266964286063	0.882072323509	1.0	9.63180510676e-06	3.26881295385e-05	0.00024414674475	9.69927507286e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.93838525246	0.268194733802	0.882072323509	1.0	1.3450441847e-05	1.75843304267e-05	2.58235847484e-05	1.1452402433e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.79898467237	0.284004252485	0.882072323509	1.0	2.1732374501e-06	1.77689929014e-05	0.0	3.51726571955e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.70900087923	0.294649761185	0.882072323509	1.0	6.17520285541e-06	4.09834532329e-05	1.70692156695e-05	1.36376782456e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.69454600937	0.296392770248	0.882072323509	1.0	6.51971235029e-06	2.88571341809e-05	8.53460783477e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.68864869825	0.297106528512	0.882072323509	1.0	0.013023118274	0.0111696096466	0.0105873314935	0.010248092371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.66057493895	0.300525424703	0.882072323509	1.0	2.58481999256e-05	3.37660945546e-05	1.32450331126e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.5748392036	0.311184655391	0.882072323509	1.0	4.84103467889e-05	0.000134926681925	3.41384313391e-05	0.000182952267275
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.53984946036	0.315630438319	0.882072323509	1.0	0.00707085040096	0.0104188173408	0.0063382612999	0.00354106323035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.45635404529	0.326467129498	0.882072323509	1.0	0.0260013434161	0.0311816569062	0.025233932645	0.0194083647998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.30453021566	0.347012620604	0.882072323509	1.0	0.00024966997277	0.000921396131495	0.000755996096756	0.000972450347108
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.882072323509	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.11132472523	0.374777535646	0.882072323509	1.0	0.015398703329	0.0104093702075	0.00894703741053	0.00706251949362
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.01649617465	0.389088776877	0.882072323509	1.0	2.25492701553e-05	2.25054643878e-05	4.02360515021e-05	5.48537441217e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.94302284808	0.400493614297	0.882072323509	1.0	0.0604224846741	0.0749454200743	0.0869770189311	0.0582501052851
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.92661081665	0.403079300245	0.882072323509	1.0	2.57396944698e-06	1.94868138851e-05	7.50187546887e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.91028874352	0.405664704253	0.882072323509	1.0	0.00197376267144	0.00475045200314	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.84016914439	0.416929978102	0.882072323509	1.0	0.000360548276924	0.000518679976836	2.01450443191e-05	0.000331259577443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.77559219686	0.427533652807	0.882072323509	1.0	0.00154903415021	0.00156716351167	0.00170903469344	0.00089318525856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.76326483174	0.429582934901	0.882072323509	1.0	1.47482473513e-05	1.95406022555e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.75393162953	0.431139843186	0.882072323509	1.0	2.82860092684e-05	7.87265198155e-07	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.71450318874	0.437768253314	0.882072323509	1.0	0.000157536684148	0.000216393165252	0.000269083962961	0.0001184461205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.69897054783	0.440402267321	0.882072323509	1.0	8.26211547915e-06	1.53966440666e-05	2.64900662252e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.66069357787	0.446948388287	0.882072323509	1.0	0.00673847534449	0.00660243167042	0.00696683764549	0.00413474857064
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.6450248725	0.449650724222	0.882072323509	1.0	6.37229027662e-05	0.00016186852875	0.000156328375952	9.41872977622e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.64318833951	0.449968329587	0.882072323509	1.0	2.11923964037e-05	2.90016489685e-05	0.0	2.94410771603e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.60067721671	0.457370834412	0.882072323509	1.0	0.00104369284851	0.00278248848956	0.00587757136934	0.00315368028486
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.43530732546	0.48709601749	0.902977434958	1.0	3.75821169255e-05	0.000114210936415	0.0	3.8534647218e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.41809705712	0.490274752106	0.902977434958	1.0	0.00095185649685	0.00100133108245	0.00056836993851	0.000312391982503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.40183446837	0.493293228357	0.902977434958	1.0	6.80972616803e-05	8.49079080388e-05	0.000334510432397	6.37264458291e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.22443260144	0.527151957767	0.913153535026	1.0	0.029697490475	0.0436113994904	0.0330300257871	0.0365019190278
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.20889162524	0.530199122496	0.913153535026	1.0	0.00390917787982	0.00340618245203	0.00735030566316	0.00339237793965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.20264836904	0.5314269135	0.913153535026	1.0	0.00060800706968	0.00139872174965	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.19632347279	0.532672895432	0.913153535026	1.0	0.000530751218187	0.00404799598757	0.0	0.000445518387072
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.934920159557	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.98380530822	0.575774768494	0.939912027429	1.0	7.46666716117e-05	9.58308879251e-05	0.0	4.4844269746e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.89522960487	0.594434273145	0.939912027429	1.0	0.000720614447069	0.00116080415006	0.000595600382865	0.000737977922257
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.83883659556	0.606520343163	0.939912027429	1.0	0.000753341690759	0.000955743665995	0.00101781316292	0.000230541670661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.76542389626	0.622487829335	0.939912027429	1.0	0.00652562695188	0.00338252813336	0.0103868002664	0.00424539522071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.70081921162	0.636751681505	0.939912027429	1.0	0.00999268323862	0.00745439155343	0.00585302503026	0.00634143488118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.939912027429	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.62078851427	0.65468540361	0.939912027429	1.0	8.35220319216e-05	0.000169727116309	5.2257631801e-05	0.000297822939326
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.61324781916	0.656389710127	0.939912027429	1.0	0.000875698830255	0.0021136328572	0.00016221032605	0.000777996773604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.54637889638	0.671608204349	0.939912027429	1.0	0.0400465447827	0.0380294271523	0.0727589696077	0.0349894030358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.939912027429	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.42434684869	0.699837749618	0.939912027429	1.0	0.0173548793886	0.0105732881328	0.016740407792	0.00766990719409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.41123239041	0.702903921573	0.939912027429	1.0	0.0210949912585	0.0240839104468	0.0148481858616	0.0184740418122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.40353827782	0.70470554916	0.939912027429	1.0	0.00409835828794	0.00536160592128	0.00464849783198	0.00359637513837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.28159595352	0.733507869633	0.939912027429	1.0	1.25622498234e-05	2.54831103544e-05	0.0	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.939912027429	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
Unassigned	1.17357438569	0.759348990021	0.939912027429	1.0	0.00171873259509	0.00246004451376	0.00108659584708	0.00271466564639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.15049672585	0.764900040866	0.939912027429	1.0	0.000934095444521	0.00106267052134	0.000587911661789	0.000886199965935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.14200753926	0.76694417902	0.939912027429	1.0	0.000451015631935	0.000202314968209	0.0	0.000279731149581
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07804402819	0.782376810638	0.939912027429	1.0	0.000318690165387	0.000465256778778	7.50187546887e-05	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.07758764708	0.782487082643	0.939912027429	1.0	0.00070414063916	0.00131056226991	0.000375093773443	0.0013436300989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.939912027429	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.0404358038	0.79146898284	0.939912027429	1.0	0.000869429647886	0.00108261200475	0.000164319491501	0.000992693760276
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.02773590559	0.794541104076	0.939912027429	1.0	9.47109780576e-06	1.61727475018e-05	0.0	1.4096595962e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.0228227355	0.795729760058	0.939912027429	1.0	0.000167199516606	0.000424489257072	0.000238969019374	7.368731315e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.0132458552	0.798046894276	0.939912027429	1.0	0.0041618870545	0.00275934706791	0.00252173605654	0.00259963807193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.00361938749	0.800376172042	0.939912027429	1.0	0.000591225386434	0.000283332337986	5.12076470086e-05	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.00256164446	0.800632114274	0.939912027429	1.0	0.000240750712465	0.000231055134738	0.000513473521957	0.000480674924691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.92369152851	0.819707059122	0.939912027429	1.0	0.00648283296567	0.00473910431601	0.00536520564076	0.00293696368776
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.850606667707	0.837328149516	0.939912027429	1.0	0.000999556113214	0.000505114995603	0.0014148121465	0.00247182673994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.939912027429	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.939912027429	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.939912027429	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.822074069404	0.844180246857	0.939912027429	1.0	0.00239446263589	0.00233388923533	0.00135570304933	0.00418328532782
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.707877165044	0.871349614937	0.960107548823	1.0	8.76223068999e-05	5.60806950847e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.642601776175	0.886614091685	0.960107548823	1.0	0.00316042377038	0.00421660555274	0.00610315475455	0.0127584785575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.486810817235	0.92177931495	0.960107548823	1.0	3.11458083001e-05	4.90800148206e-05	2.4823135162e-05	1.60086113416e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.960107548823	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.960107548823	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.960107548823	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.960107548823	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.386210757059	0.943076066174	0.960107548823	1.0	0.0438249931734	0.042277768019	0.072595469475	0.0381204338003
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.326830445855	0.954905884947	0.960107548823	1.0	2.30043460417e-05	2.58449490767e-05	2.01450443191e-05	1.86983126773e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.316498136056	0.956896343824	0.960107548823	1.0	1.3450441847e-05	3.68761999249e-06	0.0	4.1026314278e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.299579482892	0.960107548823	0.960107548823	1.0	7.09234948261e-06	0.000121573367258	0.0	0.000294495205014
