OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.99747336564	0.171982250397	0.824909525067	1.0	0.00602968872255	0.0075650846187	0.0091944617021	0.00805231485763
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.88051175383	0.18075868814	0.824909525067	1.0	0.00634061964658	0.00189180998239	0.00346090906388	0.00269285486576
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.87326100468	0.181316338484	0.824909525067	1.0	0.00054902064677	0.000966892306348	0.000388661748603	0.000477694871377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.84746677882	0.183313227793	0.824909525067	1.0	0.0	6.28511060879e-05	0.0	0.000404798036245
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.6310002957	0.200898794049	0.838920388806	1.0	0.0422241346076	0.0421953094648	0.0683403860481	0.0419082722573
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.60063205144	0.203487867812	0.838920388806	1.0	1.35763124808e-05	9.0706784133e-05	0.00162468756008	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.45352366928	0.216473523033	0.838920388806	1.0	0.000822166568091	0.00106958896374	0.0011689493818	0.00100698301403
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.37091503779	0.224097438526	0.838920388806	1.0	0.0040349579569	0.00326180344619	0.0306894991093	0.00926803550888
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.29048151053	0.231757656929	0.838920388806	1.0	0.000413923268887	0.000249943612386	0.000210723695464	0.000233486970426
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.27732366805	0.233033441335	0.838920388806	1.0	0.0162685456016	0.00920793567407	0.00906757640571	0.00737428955194
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81167717541	0.282530797944	0.912776656123	1.0	7.07366996059e-05	9.15122217914e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.71964056959	0.293372662501	0.912776656123	1.0	0.00789880659685	0.008492909792	0.00528609906933	0.00502172405392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.6733988679	0.29895935877	0.912776656123	1.0	3.48924440412e-05	8.89302867832e-06	7.264274299e-06	1.47168027888e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.67170169461	0.299166199457	0.912776656123	1.0	0.00011489468338	8.33953037983e-05	6.70495418261e-05	5.14209852304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.61330943519	0.306360875061	0.912776656123	1.0	0.0112646810898	0.011512813821	0.0151135312933	0.00901087825725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.59408708637	0.308762793247	0.912776656123	1.0	0.00586142698651	0.00409779374794	0.00175192719844	0.00318622711814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.50170710188	0.320540782902	0.912776656123	1.0	1.28088984816e-05	1.34468337427e-05	0.0	8.08635681473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.44134960256	0.328448925226	0.912776656123	1.0	3.47366559935e-05	8.50008986333e-05	0.0	0.000103270132958
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.37049905325	0.337950402418	0.912776656123	1.0	0.00423259574837	0.00328820990126	0.0107475369097	0.00271628756906
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.25688944592	0.353688042389	0.912776656123	1.0	0.000187342466186	0.000200173022893	0.000271754213729	0.000180625499988
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.15352313169	0.368555231137	0.912776656123	1.0	2.2255630291e-05	3.91163175954e-05	0.000259757081766	3.65434703437e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.912776656123	1.0	6.56295550103e-06	1.43567517168e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.09707175011	0.37689942369	0.912776656123	1.0	0.000921437684307	0.00146973555482	0.0025577192937	0.00204192352112
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.912776656123	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.912776656123	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.89505058585	0.408090950233	0.929807955305	1.0	0.00358133239556	0.00484402422635	0.00543220145789	0.00593568325424
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.85031666201	0.415283738713	0.929807955305	1.0	9.10374262998e-05	0.000184721820206	0.000186002594034	8.89092488837e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.81559687509	0.420938825424	0.929807955305	1.0	0.00105159288719	0.000934772686148	0.00162868183359	0.00122521030336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.76090655044	0.429975891843	0.929807955305	1.0	0.00475357094987	0.00483231391717	0.00488184926059	0.00598381496539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.66185315168	0.446748924051	0.929807955305	1.0	0.0276504157972	0.0280328046778	0.0297826465124	0.0355263227158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.59532791076	0.458309213267	0.929807955305	1.0	0.0157009882119	0.0104731320838	0.00996788191907	0.00598427093672
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.54656456561	0.466934567355	0.929807955305	1.0	0.0283487720374	0.0204543261918	0.0150598366511	0.0175346038094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.929807955305	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.37439119574	0.498419495453	0.929807955305	1.0	0.0	2.0675092584e-05	0.0	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.33250105968	0.506323176263	0.929807955305	1.0	0.00151175432757	0.00142734481001	0.00304204014146	0.00125423314942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.26059571965	0.520111721495	0.929807955305	1.0	0.000158680970494	0.000272082774185	0.000173733096415	0.000393674484606
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.929807955305	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.08003088322	0.555963203757	0.929807955305	1.0	6.55811520572e-05	7.5507473699e-05	1.70512450441e-05	0.000150860440195
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.01526399671	0.569244657061	0.929807955305	1.0	1.23776997776e-05	3.50208422565e-05	6.06548614635e-05	2.99772985522e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.88156162068	0.597349019989	0.929807955305	1.0	0.000345624903744	0.000399978273039	0.000282784689036	0.000210227907263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.85971672419	0.602026911743	0.929807955305	1.0	0.000275486795439	0.000224896326082	0.0	0.00036158625129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.84741030618	0.60467266298	0.929807955305	1.0	0.00128324751303	0.00110916242395	0.0029361805387	7.94080373898e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.79132554524	0.616824411351	0.929807955305	1.0	0.000340917631329	0.00126496820866	0.00047833927082	0.000437066110087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.7577799046	0.624165308142	0.929807955305	1.0	4.44237133782e-06	2.07662741813e-05	0.0	5.42752624209e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.69108814699	0.638916918944	0.929807955305	1.0	0.0147235520345	0.0239235822007	0.0117828305312	0.0284285918082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.929807955305	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.929807955305	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.65885362827	0.64611997829	0.929807955305	1.0	2.24232130779e-05	0.000799849954378	0.00249593813097	0.000519930156129
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.65144999021	0.647780950517	0.929807955305	1.0	8.28655439722e-05	5.6055259849e-05	2.09907640638e-05	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.63748752257	0.650919960441	0.929807955305	1.0	0.000128015024054	0.000585859976483	8.14987336173e-05	0.000190389373179
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.63405866589	0.65169213819	0.929807955305	1.0	0.00570499262436	0.00992782775218	0.00270780856423	0.009422301717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.61225031547	0.656615343824	0.929807955305	1.0	0.0752143850655	0.0688074124102	0.0798484799075	0.0797310844187
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56598313294	0.66712727157	0.929807955305	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.48438493417	0.685878940425	0.929807955305	1.0	0.0509049665963	0.036055724008	0.0489603820833	0.0405048471742
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.47530429878	0.687981701289	0.929807955305	1.0	0.000179640791987	0.000112307106384	0.000124080668102	2.99412883902e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.43953146662	0.696295055488	0.929807955305	1.0	0.488232277091	0.525254518712	0.467592528606	0.492637473139
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.36711440789	0.713261073173	0.929807955305	1.0	3.45066913895e-05	1.16979247783e-05	2.36742424242e-05	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.35146034027	0.716951072505	0.929807955305	1.0	3.86344369019e-05	3.41613235949e-05	0.0	2.76698772179e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.31277484481	0.72610182146	0.929807955305	1.0	0.000603871406053	0.00504772827259	0.000620564118707	0.0124464422086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.25306966685	0.740306139549	0.929807955305	1.0	0.0431058458361	0.0402390518927	0.0255659951322	0.0426679887082
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.929807955305	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.17815467869	0.758248347979	0.929807955305	1.0	2.01291573658e-05	1.05834025398e-05	6.29722921914e-05	4.13202651108e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.17026354722	0.760144815445	0.929807955305	1.0	0.00118061552733	0.000783374743265	0.000255075975291	0.000984201658894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.16801201836	0.760686124579	0.929807955305	1.0	4.93016836691e-05	3.41448719232e-05	1.89286390309e-05	0.000215779561571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.16659965026	0.761025728768	0.929807955305	1.0	0.000359905629512	0.00101637061251	0.000257747968293	0.000390177775055
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.10739796373	0.7752884926	0.929807955305	1.0	1.53582663694e-05	1.69462753168e-05	7.43770918557e-06	1.84068709436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.07212618189	0.783806833999	0.929807955305	1.0	6.46819571506e-05	0.000123175430486	4.54677437275e-05	8.75811072749e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.06432576624	0.785692203914	0.929807955305	1.0	0.000963266600709	0.00314180547504	0.0	0.00552222534871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.988834978282	0.803953537073	0.929807955305	1.0	6.66719948596e-06	2.74315967381e-05	0.0	6.74650702739e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.955957252155	0.811907251121	0.929807955305	1.0	6.88303339401e-06	5.9545718724e-06	0.0	7.26395769471e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.94415515085	0.814761163105	0.929807955305	1.0	3.5664480613e-05	1.5702508213e-05	8.53460783477e-06	4.47765012921e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.926213935594	0.819097614832	0.929807955305	1.0	8.13533769246e-05	0.000164812388793	8.14032162559e-05	0.000322493640099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.851595162825	0.837090432157	0.929807955305	1.0	0.000792397483811	0.000806799640085	0.000455206872193	0.00175458323433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.846066059923	0.838419825961	0.929807955305	1.0	0.00943067476265	0.00883062723009	0.0118222465157	0.00879976363185
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.929807955305	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.929807955305	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.929807955305	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.824015547416	0.84371462611	0.929807955305	1.0	6.23814751971e-06	1.0010077813e-05	0.0	2.17918730841e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.778835205663	0.854522384309	0.932206237428	1.0	0.0454664599292	0.0232238163945	0.0411424370277	0.0341848289245
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.671967628134	0.879776787964	0.934109047099	1.0	0.000119275892633	0.000158987957332	9.7245585794e-05	5.91828832487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.576337714575	0.901827294716	0.934109047099	1.0	0.00303735868352	0.0030849392997	0.00188262222237	0.00218922328917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.575999688032	0.901904034797	0.934109047099	1.0	0.00183942600913	0.00395393739118	0.0	0.00511297234125
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.572757933929	0.902639503682	0.934109047099	1.0	2.16561810998e-05	0.00044831972748	0.0	0.000509331998135
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.56820028006	0.903672010169	0.934109047099	1.0	1.36134014366e-05	2.89342449408e-05	3.55113636364e-05	2.76483481472e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.548288343936	0.908161573568	0.934109047099	1.0	0.032865345824	0.0335676821198	0.0326262485524	0.0304731194986
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.313802138268	0.957412111188	0.966359887928	1.0	2.37736457993e-05	7.31263654447e-05	8.53460783477e-06	1.83807898095e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.132502733686	0.98767014454	0.98767014454	1.0	4.61280192066e-05	2.48359206885e-05	1.4528548598e-05	1.94837654126e-05
