OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.42668543851	0.488686468849	0.925932256767	1.0	0.00132864930572	0.000478061811891	0.000630419136638	0.00141359974509
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.25947989583	0.520327895053	0.947142323581	1.0	0.00749318921846	0.0118005901828	0.0155841633817	0.0128656245135
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.23541785634	0.525005891192	0.947142323581	1.0	1.84394338356e-06	2.35037321882e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.2215071878	0.5277245591	0.947142323581	1.0	0.000166756941998	4.00568497253e-05	0.0	3.94365308473e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.947142323581	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.1406650553	0.543729852426	0.947142323581	1.0	0.0371016714766	0.0409540971406	0.0251648006418	0.03456192875
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06839995809	0.558332072401	0.957140695544	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.91843965509	0.58950619038	0.964914840684	1.0	0.0723903617716	0.0737565352168	0.0834938449786	0.0515168032049
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.81652174657	0.611346235438	0.964914840684	1.0	0.0124391437864	0.0111617882269	0.0126190752608	0.0104376154551
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.7996529277	0.615010465522	0.964914840684	1.0	0.000179735490558	0.000159969976983	0.00016853747076	0.000135476113292
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.77238467855	0.620962697102	0.964914840684	1.0	0.000906269541844	0.0016198167822	0.00179306076383	0.00332423638683
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.75132408499	0.625584196944	0.964914840684	1.0	0.00273136338195	0.00353989224048	0.00261752683269	0.00544417342056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.71817882155	0.632899819119	0.964914840684	1.0	0.00140471951377	0.00151444809259	0.000756499946232	0.00152126568824
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.71118718328	0.634449499529	0.964914840684	1.0	0.002744764643	0.00242614438781	0.00197115478978	0.00298671647835
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.66579034062	0.644565972724	0.964914840684	1.0	0.0013628828249	0.0032057926377	0.000657728334834	0.00165827105262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.60346172015	0.658605152832	0.964914840684	1.0	0.0010445232458	0.00176144273678	0.000982740969224	0.000539184953627
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.5868565877	0.662373658772	0.964914840684	1.0	0.050393252043	0.0235431431987	0.077315280559	0.0153331097508
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.56528024927	0.667287657296	0.964914840684	1.0	0.000435753605446	0.000245721374257	0.000466899531736	0.000156734894263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.51736203528	0.678269018031	0.964914840684	1.0	4.86519163011e-05	1.8627979927e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.51117222848	0.679694196809	0.964914840684	1.0	0.00152991678944	0.000875522655558	0.000920197071533	0.00119634784096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.39995412156	0.705545485401	0.964914840684	1.0	0.0147288081615	0.0101332361192	0.00743855547081	0.00405842265065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35276693473	0.7166427894	0.964914840684	1.0	3.09953537965e-06	1.7724968131e-05	0.0	2.28440890919e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.964914840684	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.25379396857	0.740133277095	0.964914840684	1.0	0.000265244301378	0.000196751306097	0.000288941916651	9.82821559108e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.23795352477	0.743916613533	0.964914840684	1.0	6.43229792895e-05	4.39879718622e-05	2.44678248104e-05	2.23104560006e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.2192476153	0.748391736605	0.964914840684	1.0	0.0132911799046	0.00841932749884	0.00356676816007	0.00893694596535
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.20351522187	0.75216134029	0.964914840684	1.0	0.00153340280829	0.00621663495858	0.000226919009842	0.0041325389747
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.19268671101	0.754758869667	0.964914840684	1.0	0.00281856454196	0.000770723895586	0.00027083228949	0.000431825013437
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.16799637195	0.760689886572	0.964914840684	1.0	3.49983646745e-05	5.57246632855e-05	0.0	0.000114687916936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.06356039622	0.785877219539	0.964914840684	1.0	1.04653224933e-05	1.25908846889e-05	5.12131105563e-05	7.35432011149e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.05844046205	0.787114985958	0.964914840684	1.0	0.000195738955195	0.000127135064304	1.56408852741e-05	5.04192266082e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.05301974376	0.788425658616	0.964914840684	1.0	1.91451533904e-05	1.76437155888e-05	0.0	1.1476901901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.00889365202	0.7990999676	0.964914840684	1.0	0.00875663087917	0.00796131594045	0.00473187610418	0.00739884429479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.94907117094	0.813572509521	0.964914840684	1.0	0.00705639319037	0.00607437211452	0.00509234958856	0.00756107149688
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.964914840684	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.964914840684	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.858175713533	0.835507400059	0.968435585826	1.0	0.00513050271258	0.00479814712696	0.00361898637063	0.00479444487813
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.695496179357	0.874262778603	0.96932209251	1.0	7.09534250935e-05	0.000113406992898	2.00240288346e-05	0.000191177968231
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.640621253611	0.887073291479	0.96932209251	1.0	0.000219899182864	0.000203320935205	2.64256676541e-05	5.6985911714e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.616970792947	0.892536544606	0.96932209251	1.0	0.00387857328035	0.00273201152091	0.00382098181269	0.0027454567526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.615715583202	0.892825413255	0.96932209251	1.0	0.00296857671282	0.000793751139926	0.0	0.000768950117536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.572800579539	0.902629834258	0.96932209251	1.0	8.32290574156e-06	3.32912382064e-05	2.17485863419e-05	2.26102002082e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.570684477735	0.903109451125	0.96932209251	1.0	0.00275699312797	0.000476870128235	0.000236241265476	0.000771108627887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.555695319118	0.906495660589	0.96932209251	1.0	4.88737228321e-05	7.5150469008e-05	0.000107018374202	0.000115045516336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972092629563	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.972092629563	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.972092629563	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.342558955565	0.951835248028	0.972092629563	1.0	0.0288454260418	0.0290267379054	0.0326781034575	0.0269951485686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.259340563783	0.967484777025	0.972092629563	1.0	0.000261258928516	0.000241998401439	6.40163881954e-06	0.000271564015679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.239438422769	0.970984658194	0.972092629563	1.0	0.00464596806146	0.0051321395596	0.00514525833797	0.00418174504992
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.233007737604	0.972092629563	0.972092629563	1.0	0.00384599344447	0.00583832270517	0.00144702357055	0.0021181727376
