OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.24356648813	0.154806477877	0.643042292718	1.0	0.0423296664197	0.0400015263238	0.0761590810559	0.030243363729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.06655279089	0.166988186893	0.667952747573	1.0	0.0784862842391	0.0697193260208	0.117742266722	0.0587886342881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.86663011089	0.181827724747	0.701335509738	1.0	0.0298837395896	0.027069564463	0.0356349384185	0.0369583181035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.70901345545	0.194387428692	0.706419054368	1.0	0.000125288506259	0.000108613516269	0.000154576490371	6.92103667367e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.6590350254	0.198535872981	0.706419054368	1.0	0.0122132087228	0.00221270106036	0.0	0.00279909613876
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.60903441627	0.202768432272	0.706419054368	1.0	0.0	2.02307669838e-05	3.02993576536e-06	0.0
Unassigned	4.47790380252	0.214269706109	0.723160258116	1.0	0.00207784628945	0.00255886183338	0.00103556334293	0.00166225334474
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.04178168876	0.256987663593	0.776639489735	1.0	6.06733484771e-06	1.49431819677e-05	0.0	4.47756898828e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.01003548851	0.260382515569	0.776639489735	1.0	0.0379685120586	0.0312613721577	0.0483070244467	0.0337198105272
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.96849805394	0.264885924706	0.776639489735	1.0	0.000791442770038	0.000370291486568	0.0	2.00124542549e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.94585676134	0.267370286755	0.776639489735	1.0	0.00135437523794	0.000220431220016	0.0	0.000931182483577
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.93726920512	0.268318081968	0.776639489735	1.0	0.00128432873253	0.000779593886317	0.00140601381864	0.000410877172505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.8929143083	0.273262042685	0.776639489735	1.0	4.96553362323e-05	9.13753027236e-05	5.12409828893e-05	0.000130228710854
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.49724230559	0.32111996069	0.886715204455	1.0	2.92632736752e-05	1.84630910707e-05	0.0	6.25185654484e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.38024641222	0.336629091096	0.886715204455	1.0	4.29949942286e-05	2.58636810687e-05	0.0	6.59233563131e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.30791316274	0.346542797518	0.886715204455	1.0	0.000458932424642	0.000319018898623	0.00120092870756	0.000299309213671
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.22509218053	0.358205227005	0.886715204455	1.0	0.0104426493598	0.0097832149389	0.00561769823515	0.00347215957788
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.13702181232	0.370977771142	0.886715204455	1.0	0.0023884592834	0.00344786361545	0.0061894108874	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.041831111	0.385220501406	0.886715204455	1.0	0.0	0.000183144518023	0.0	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.03560156726	0.386168619769	0.886715204455	1.0	0.00792557652206	0.00741291537582	0.0110475036293	0.0076853253605
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.01064831467	0.389986327538	0.886715204455	1.0	1.77170492185e-05	1.11822622292e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.93928064432	0.401081960886	0.886715204455	1.0	5.54529109027e-05	9.88436868557e-05	0.0	5.04469502203e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.92590357199	0.403191039898	0.886715204455	1.0	0.000572229720027	0.00168194797703	0.00103383016742	0.00358442274545
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.91309339409	0.405219462587	0.886715204455	1.0	0.000163091763621	0.000159977849724	0.000312562885902	0.000114116259126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.87989364598	0.410516298359	0.886715204455	1.0	0.000618884573235	0.000805168675107	0.00184889822184	0.00157423838928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.79361640912	0.424551848163	0.892222129849	1.0	4.03270059541e-05	7.59421428467e-05	0.000284305797567	0.000101497721579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.72253269236	0.436411670742	0.892222129849	1.0	0.0145194707225	0.00983848829883	0.017511533254	0.00919834674008
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.7140214709	0.437849748907	0.892222129849	1.0	0.0320531408271	0.0460431423661	0.0352229509188	0.0406328117187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.58724551711	0.459729961294	0.910038436098	1.0	0.00973034472004	0.00760327927597	0.00718178383106	0.00766875499417
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.56620259126	0.463445499865	0.910038436098	1.0	0.0369981213062	0.0208807888838	0.030680572057	0.0135828710997
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.3607384785	0.500984982997	0.921146476649	1.0	0.00367913083719	0.00215652157362	0.000300376725354	0.00534565476104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.33894831801	0.505100532929	0.921146476649	1.0	0.00521145613769	0.00475761323482	0.008407249139	0.00483142620407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.26825063784	0.518630513155	0.921146476649	1.0	4.58185602647e-06	1.60166804518e-05	2.48570718369e-05	2.74156355643e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.21541537422	0.528918409292	0.921146476649	1.0	0.00273217335773	0.00388118815142	0.00323652728362	0.00314304781243
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.17717122575	0.536458914059	0.921146476649	1.0	0.000553141151997	0.000218285408696	0.000412220293652	0.000194620676985
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.921146476649	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.921146476649	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.15227813537	0.541409149318	0.921146476649	1.0	0.00505448620042	0.00481025117823	0.00474709836678	0.00448366944411
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.07616493365	0.556749789395	0.921146476649	1.0	0.0	9.85954247149e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.05891641582	0.560268858983	0.921146476649	1.0	7.66691421515e-05	2.92137657807e-05	0.0	1.02711234843e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.04595849888	0.562922846841	0.921146476649	1.0	0.00499626507188	0.0063550730026	0.00810005647877	0.00753991128529
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.88949389611	0.595656292415	0.953062929522	1.0	4.24486891712e-05	1.52288313879e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.84175769198	0.605890424506	0.953062929522	1.0	0.000204426530243	0.000386419993608	0.000491847956293	0.000253536625431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.82781292274	0.608901316083	0.953062929522	1.0	8.33488320197e-06	6.82919281969e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.71169050437	0.634337864198	0.954202626247	1.0	0.00289653668149	0.00551704811393	0.00370841271516	0.00464763415273
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.67949278574	0.641502601636	0.954202626247	1.0	0.00210053250459	0.00255797277071	0.00154556536192	0.00310854257947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.6050683712	0.658241147327	0.954202626247	1.0	0.00210883893516	0.00143446587176	0.0017819538429	0.000987255987179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.954202626247	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.5580610258	0.668936133341	0.954202626247	1.0	0.000142163229382	0.000197987842105	0.000267332162319	0.00025262552478
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.954202626247	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.49731848935	0.682889359765	0.954202626247	1.0	4.01981299059e-05	4.11698071813e-05	6.79734226005e-05	4.09586439433e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.45971354731	0.691599139039	0.954202626247	1.0	9.57268862621e-06	1.86627592768e-05	0.0	5.25870015614e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.44777770965	0.694374565856	0.954202626247	1.0	0.000702715111992	0.000760279356649	0.0	0.00384232056186
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.36024723732	0.714878872031	0.954202626247	1.0	3.49040648841e-05	2.62597161022e-05	1.28501670522e-05	2.39847899867e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.30833084706	0.727155791175	0.954202626247	1.0	8.54998037056e-05	7.5434263482e-05	8.28637719589e-05	0.000194204639507
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.30471477352	0.728013812198	0.954202626247	1.0	8.61384204234e-05	0.000199175385882	5.18781441697e-05	0.000244394703683
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.954202626247	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.25729232572	0.739298535157	0.954202626247	1.0	0.000164492681966	0.000446379757609	0.0	1.15457975606e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.954202626247	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.18819396572	0.755837256854	0.960357926356	1.0	0.00360459986303	0.00438490897901	0.00146260574035	0.0125171225344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.10221419032	0.776539596314	0.974710273378	1.0	0.00957043822501	0.00732483375144	0.00575914520235	0.00607566395716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.998028025265	0.801729116902	0.974710273378	1.0	0.0108350748213	0.0117079777762	0.0106752192096	0.00964842519338
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.960923894365	0.810706003426	0.974710273378	1.0	2.63849828826e-05	5.14874382491e-05	0.0	3.09464761761e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.938513582922	0.816125034308	0.974710273378	1.0	0.000111313283034	0.000273185240454	0.000542279142285	0.000338343005759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.974710273378	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.889693793366	0.827914195039	0.974710273378	1.0	0.00221325872077	0.000597789854593	4.93399352615e-05	0.00233571196941
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.974710273378	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.974710273378	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.72038221064	0.868399696984	0.974710273378	1.0	0.0187894412557	0.0214594376986	0.0238544331648	0.0208000958837
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.697808196997	0.873719361859	0.974710273378	1.0	2.67246770323e-05	7.92957696164e-06	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.584095861988	0.900063413689	0.974710273378	1.0	0.00324268794902	0.00447130303737	0.00430339846316	0.0034297743504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.533268500299	0.911523981242	0.974710273378	1.0	0.00878154429442	0.0122016177912	0.00718643960177	0.0112174228711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.527978583696	0.912703019534	0.974710273378	1.0	0.000828534378848	0.00104768092907	0.00089307355566	0.00121602824093
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.483998021981	0.922392646853	0.974710273378	1.0	0.00183270009647	0.00147683155657	0.000731228168977	0.000462961317481
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.423466868225	0.935353245579	0.974710273378	1.0	8.53249880459e-05	0.000129406743866	0.000127257302145	4.21703978079e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974710273378	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974710273378	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974710273378	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.391560597633	0.941980307201	0.974710273378	1.0	2.90897320714e-05	2.08719876751e-05	2.2502250225e-05	6.3286682953e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.363699007986	0.947634988006	0.974710273378	1.0	0.000522841320034	0.00069649220329	5.14006682087e-05	0.00124745608284
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.289785063383	0.961938044978	0.980087819412	1.0	0.000247082689969	0.000130284769116	4.4737102449e-05	9.11171556485e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.228346945457	0.972888383363	0.981980798161	1.0	2.90991727817e-05	6.10431317726e-05	6.05987153072e-06	8.73605547392e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.0733747075707	0.994828713779	0.994828713779	1.0	0.0356640764791	0.0384072396574	0.0710838177485	0.0386799682434
