OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.72501008674	0.292730034213	0.980922229986	1.0	0.0	4.17539881242e-05	0.0	0.000239802775076
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.72315614812	0.292951772522	0.980922229986	1.0	6.09138005253e-06	4.62976982801e-06	0.0	7.56280912982e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.6868583352	0.297323521959	0.980922229986	1.0	0.0392243431869	0.0391895398302	0.0472636079372	0.0363283592205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.5562371224	0.313541266581	0.980922229986	1.0	0.000869405650997	0.000603305772316	0.000366788663209	0.00227717111059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.52066867601	0.318091340144	0.980922229986	1.0	0.00180801566769	0.00296894410687	0.00473418398472	0.00362513851691
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.17682223972	0.365157881782	0.980922229986	1.0	0.0	0.000102824057369	0.0	0.000419820952493
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.980922229986	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.07754741874	0.379822741245	0.980922229986	1.0	0.0154956694452	0.0104359799557	0.012502136906	0.0121199295993
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.980922229986	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.05291211409	0.383538897747	0.980922229986	1.0	0.000903594321117	0.000931660970806	0.000373382305204	0.000863143260312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.94496954808	0.400187842751	0.980922229986	1.0	5.6428421759e-05	6.2056775216e-05	7.33613092308e-05	1.75387370217e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.76577419907	0.429165127284	0.980922229986	1.0	6.79428836663e-05	0.00040266175685	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.72493335489	0.436006747841	0.980922229986	1.0	0.000199126847948	0.000203576248161	0.000111771142148	0.000191655552001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.71227189838	0.438145840677	0.980922229986	1.0	4.49451436156e-05	0.000289009823797	0.000662848874765	0.000288611993551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.70975863153	0.438571463757	0.980922229986	1.0	0.0062306178868	0.00773084615891	0.00883379796469	0.0068755795143
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.6833599766	0.443062502698	0.980922229986	1.0	0.000102983047844	0.000175087798701	1.28032776391e-05	0.000251546935567
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.62019207784	0.45396060644	0.980922229986	1.0	0.0437856296902	0.0414434412406	0.061071809574	0.0467372625954
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.61337272294	0.455149957612	0.980922229986	1.0	0.00510826615547	0.00117268129287	0.00219779633088	0.000665776921882
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.47043819014	0.480657261512	0.980922229986	1.0	0.00011347113992	0.000168298386421	1.92049164586e-05	3.16978986076e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.41099678671	0.491590857221	0.980922229986	1.0	0.000643017897331	0.00358595424897	0.0	0.00317091072952
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.30002072158	0.512516937284	0.980922229986	1.0	1.89863173573e-05	2.1657426866e-05	0.0	7.7808496649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.28359463031	0.515671023726	0.980922229986	1.0	0.00202430712503	0.00471468111337	0.00891955394939	0.00210259924843
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.27832003829	0.516686930649	0.980922229986	1.0	0.000420537298657	0.000912921092597	0.00157345092112	0.000753770325523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.1982380651	0.53229550082	0.980922229986	1.0	0.0312626304986	0.0265506765475	0.060389486321	0.0311538346342
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.18817944827	0.534280402644	0.980922229986	1.0	3.55446790264e-05	3.69287143499e-05	0.0	1.44034107277e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.980922229986	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.98237156186	0.576073603349	0.980922229986	1.0	0.000416473047296	0.00156671122465	0.00221939297219	0.00125859382091
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.91016477926	0.591260035583	0.980922229986	1.0	9.01913107211e-05	0.000227755846989	6.40163881954e-06	7.52774530126e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.90589053698	0.592167309793	0.980922229986	1.0	0.546021102522	0.514657681186	0.517131919216	0.470743923678
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.87396268449	0.59897356666	0.980922229986	1.0	1.18424838443e-05	3.01730016905e-05	0.0	3.26449781073e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.87008870413	0.599802879033	0.980922229986	1.0	1.32210426114e-05	6.74746095353e-05	0.000790318597184	0.0001269377412
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.86503543392	0.600885768472	0.980922229986	1.0	0.000258464585116	0.000938109904605	0.0	9.74817094873e-05
Unassigned	1.80452320964	0.613951129652	0.980922229986	1.0	0.00199643866042	0.0026227984285	0.0013417003052	0.00127838678171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.77645777501	0.62007133859	0.980922229986	1.0	7.08189015076e-05	8.32747526998e-05	1.91975427145e-05	9.54021439527e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.75474241044	0.624832656785	0.980922229986	1.0	0.000280245825856	0.000212159065272	0.000543630859363	0.000539122201379
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.68433923908	0.640421135875	0.980922229986	1.0	0.000147564747724	0.000380332748657	4.72452431882e-05	0.000493992286136
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.66904952034	0.643836573654	0.980922229986	1.0	2.94716536277e-05	0.000445687463116	0.0	0.000186603984515
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.53097927755	0.675139006393	0.980922229986	1.0	0.000234836546877	0.000140229233537	0.000115695148919	0.000203840073987
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.52074980614	0.67748963287	0.980922229986	1.0	1.83870987807e-05	3.23254956068e-05	0.0	2.22718840686e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.4832836059	0.686133804739	0.980922229986	1.0	0.000157867964837	0.000115808283146	3.81097560976e-05	6.10351822314e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.43196783357	0.69805869806	0.980922229986	1.0	2.91407981373e-06	2.14710275559e-05	9.34492103542e-06	8.51281178173e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.40377624034	0.704649798648	0.980922229986	1.0	5.30432163205e-05	4.99326422321e-05	9.34492103542e-06	4.13202651108e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.32964313739	0.722106344181	0.980922229986	1.0	0.00217661824308	0.00243224381006	0.000712459833884	0.00541359060142
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.29301986641	0.730791241939	0.980922229986	1.0	0.000171165406605	4.0781599084e-05	1.89501610764e-05	2.96379796638e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.27606721368	0.734823845679	0.980922229986	1.0	0.00640731701777	0.0108040241747	0.00638250781716	0.0167390759715
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.25262194763	0.740412998919	0.980922229986	1.0	0.0218094755878	0.0222305456752	0.00776924555103	0.0169261728487
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.980922229986	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.19463483819	0.754291384682	0.980922229986	1.0	0.0173520398343	0.00645055208066	0.00411281245471	0.0158195136042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.14464679017	0.766308547216	0.980922229986	1.0	0.000105482117771	0.000107788422742	0.000302407557611	5.59003304636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.08780934097	0.780017742545	0.980922229986	1.0	0.000657960617009	0.00106102942388	0.000884193116745	0.00115847216
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.08282041541	0.781222838547	0.980922229986	1.0	6.47613866708e-06	0.000435397412252	0.0	0.000608724655127
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.06948033919	0.784446284453	0.980922229986	1.0	3.04121574929e-05	1.61232158363e-05	0.0	6.66349811767e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0670613965	0.785030945581	0.980922229986	1.0	1.03548427494e-05	1.04061790286e-05	0.0	4.87655640583e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.05626134454	0.78764185104	0.980922229986	1.0	0.00641158780432	0.00980166185129	0.000321066930106	0.0100136202079
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.99430591602	0.802629754794	0.980922229986	1.0	0.00492440091444	0.00338565376112	0.00413019366237	0.00318290980144
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.980922229986	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.980922229986	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.980922229986	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.980922229986	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.792210669841	0.851329217088	0.980922229986	1.0	3.50809256138e-05	8.21908048474e-05	0.00010279413139	9.00402765241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.766381763514	0.857489996314	0.980922229986	1.0	9.99148442358e-06	1.77266454952e-05	1.34174158057e-05	1.33268095371e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.698852317583	0.873473862339	0.980922229986	1.0	0.00103157375112	0.0014561626846	0.00339998892513	0.00173913906313
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.697085065226	0.873889356166	0.980922229986	1.0	0.000205933714809	0.000340819831685	0.000117739985724	0.0016018762652
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.693373230275	0.874761514573	0.980922229986	1.0	0.032031845489	0.0296169586142	0.00649141123508	0.0216920545268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.688413038442	0.875925876497	0.980922229986	1.0	1.39039901671e-06	1.43567517168e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.57420263077	0.902311849043	0.980922229986	1.0	0.0103768530796	0.0106085530502	0.00495628939404	0.00734268314598
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.542274441366	0.909510441581	0.980922229986	1.0	4.11498968466e-05	3.46244539347e-05	5.27593120186e-06	1.23367916274e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.538299450247	0.910400126457	0.980922229986	1.0	0.00448327805125	0.00524589728387	0.00305841071024	0.00451478022014
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.448212520402	0.930112338683	0.980922229986	1.0	4.55698509866e-05	9.09004014432e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.980922229986	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980922229986	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.980922229986	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.980922229986	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32923637722	0.954439311077	0.980922229986	1.0	6.5787309628e-06	1.52882518961e-05	0.0	1.29738706246e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.302809534695	0.959499219522	0.980922229986	1.0	0.000332936582466	0.000966855643626	6.40157645613e-05	0.00241907115082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.296517360308	0.96068213469	0.980922229986	1.0	0.0455494823884	0.0399516837643	0.0460840734792	0.0353261510576
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.257022452857	0.967897770238	0.980922229986	1.0	0.00412464751386	0.00597970183631	0.000399800181664	0.00227490823186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.25623187143	0.968038304444	0.980922229986	1.0	0.00193217864661	0.000959323409906	0.00102899113428	0.00177794749688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.234482148967	0.971839616745	0.980922229986	1.0	7.34045277685e-05	9.17881593461e-05	7.71732510199e-05	9.00036913039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.0146721561759	0.999529403266	0.999529403266	1.0	4.17682326978e-05	4.5510169537e-05	1.86898420708e-05	2.65323183016e-05
