OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.951634137434	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.951634137434	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.05485179641	0.383245183672	0.951634137434	1.0	0.0332127011639	0.0380727110566	0.0494256388206	0.0502263347907
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.0031084859	0.391146157147	0.951634137434	1.0	0.0	9.8885490405e-05	2.74649821478e-05	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.94455393332	0.400253107583	0.951634137434	1.0	0.00141127136504	0.00155580123191	0.000982624471227	0.00118983959262
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.8997016845	0.407349109217	0.951634137434	1.0	9.28129383165e-05	1.57548650419e-05	1.89645363171e-05	2.54026660095e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.88245724308	0.41010523819	0.951634137434	1.0	0.0	5.418499949e-06	0.0	1.92957698059e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.864515761	0.412989293351	0.951634137434	1.0	5.1377032925e-06	0.000387165318692	0.0	0.000909740080489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.78599239311	0.425811012615	0.951634137434	1.0	6.75781994362e-05	9.403125517e-05	0.0	3.83934261588e-05
Unassigned	2.78287751999	0.426326344013	0.951634137434	1.0	0.00148472241349	0.00244520885501	0.00160609298487	0.00294989477658
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.65764870567	0.447472496069	0.951634137434	1.0	0.000278779365485	0.000175009031417	0.000172111817821	0.000250456073238
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.62395003399	0.453306258842	0.951634137434	1.0	0.491636528183	0.516704966141	0.619247464303	0.496785221328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.58659613686	0.459844264389	0.951634137434	1.0	0.000483715490154	0.000351244608262	0.000124481953272	0.000384578948732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.50920597477	0.473629654748	0.951634137434	1.0	0.000104348866292	0.00011103341681	5.49299642955e-05	0.0001099830363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.49395110302	0.476385246417	0.951634137434	1.0	0.00326643878609	0.00430346238549	0.00134035011307	0.00531282067549
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.41467321004	0.490909054189	0.951634137434	1.0	5.00341292097e-05	0.000150666428114	2.74649821478e-05	8.51824261559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.34262273292	0.504404733688	0.951634137434	1.0	0.00101890456949	0.00102173374078	0.00116905212456	0.000862066545273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.31402351029	0.509839699506	0.951634137434	1.0	0.000207954659307	0.00120334583349	0.000526856849139	0.00259189581832
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.30856299978	0.510882448738	0.951634137434	1.0	2.99170226472e-05	0.00026887922544	0.000427584808809	0.000273446850626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.2739254055	0.517534502881	0.951634137434	1.0	0.000278410530422	0.000288851557738	0.000109867138177	0.000156970813301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.23676183505	0.524743779532	0.951634137434	1.0	2.91134375983e-06	2.47609456425e-05	0.0	2.31670164465e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.22984924722	0.526092955644	0.951634137434	1.0	1.88596638315e-05	4.32541935882e-05	0.000109976113382	4.26563381056e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.17888472598	0.536119387936	0.951634137434	1.0	1.57240121389e-05	2.0675092584e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.951634137434	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.14942224399	0.541979189729	0.951634137434	1.0	0.00610825184386	0.00785921165159	0.00606232860585	0.00868027233731
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.14078720813	0.543705404535	0.951634137434	1.0	0.00667936452219	0.00806770303922	0.00515264913294	0.00924199268369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.951634137434	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.04584822456	0.562945470599	0.951634137434	1.0	0.00218397177641	0.000933228499369	6.43189817227e-05	0.000286652972203
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.80346893842	0.614180346976	0.951634137434	1.0	0.00199348594027	0.000369790309814	7.03652045258e-05	0.00140941889136
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.75247226	0.625331701976	0.951634137434	1.0	0.000997103432545	0.00139608571206	0.00136009651834	0.00183588326595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.70271100907	0.63633124453	0.951634137434	1.0	5.05781077718e-06	1.39599941964e-05	0.0	2.31403983487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.67324987447	0.642897243942	0.951634137434	1.0	1.56499420952e-05	1.83874568533e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.951634137434	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.59813661054	0.659812404567	0.951634137434	1.0	0.000402846375334	0.000369156237198	4.03151491999e-05	0.00024253448821
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.59575437359	0.660352869777	0.951634137434	1.0	0.00785477916583	0.0095031231327	0.0066565522473	0.00813869945232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.54674138105	0.671525209364	0.951634137434	1.0	6.93233047261e-05	2.78019693577e-05	1.17150890347e-05	0.000231943039095
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.53051905703	0.675244671136	0.951634137434	1.0	0.000139817903463	0.000184430242508	0.000137324910739	0.000110359560103
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.524007568	0.676740583608	0.951634137434	1.0	0.00223689414213	0.00261228811998	0.000911157393366	0.00278560112582
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.47852271149	0.687236074332	0.951634137434	1.0	0.0036903366867	0.00357673758485	0.0	0.00511297234125
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.47264826495	0.688597330199	0.951634137434	1.0	0.00023934063673	4.46979408026e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.47156163987	0.68884926934	0.951634137434	1.0	0.000104347909075	5.58801636972e-05	8.23949464433e-05	1.7823151561e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.37744316085	0.710830592893	0.951634137434	1.0	4.794429392e-05	4.93272393447e-05	2.60213374967e-05	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.34768857031	0.717841292308	0.951634137434	1.0	0.0116420226066	0.0107854132562	0.00792299724913	0.00377248103757
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.2927084251	0.730865257127	0.951634137434	1.0	4.349059114e-06	1.85061740261e-05	5.78368999422e-05	7.82644084776e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.29229357759	0.730963851237	0.951634137434	1.0	0.0271955238934	0.0284200781684	0.0160952476564	0.0377239590071
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.2846773339	0.732774771352	0.951634137434	1.0	2.24508815453e-05	2.87075317848e-05	0.0	2.96747202388e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.27311377741	0.735527159498	0.951634137434	1.0	9.24728936773e-05	7.03079587235e-05	5.75953923686e-05	0.000104493608749
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.951634137434	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.19276703518	0.75473959311	0.951634137434	1.0	1.04661628954e-05	1.19083035599e-05	1.43988480922e-05	2.24169996869e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.951634137434	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.18009277349	0.757782739068	0.951634137434	1.0	0.023562344623	0.021036471472	0.0166211001337	0.0195161064524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.08173540798	0.78148495755	0.954464562313	1.0	0.043997803354	0.0404823407112	0.0404370623717	0.0356562596976
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.954464562313	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.04788488271	0.78966737924	0.954464562313	1.0	3.64279141244e-05	3.71365332439e-05	2.92997363024e-05	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0242389048	0.795387135261	0.954464562313	1.0	5.50563777308e-06	1.81393772676e-05	0.0	6.90706363366e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.955599059788	0.811993879533	0.955377579302	1.0	0.00807934316893	0.0123681781236	0.0139448969108	0.00908406537608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.955377579302	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.654368255445	0.883880793293	0.955377579302	1.0	0.00141773529576	0.000156546734466	0.0	0.000225232135497
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.650095604864	0.884874315874	0.955377579302	1.0	0.000199182444492	0.00028868622905	0.000230452311311	0.000258836299087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.649791795337	0.884944917685	0.955377579302	1.0	0.00546810244697	0.00811457709577	0.00397801549961	0.00688671954036
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.60111176623	0.896177812748	0.955377579302	1.0	0.00060561154232	0.00095442686011	0.00018017449023	0.000544802907589
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.474206167187	0.924520541395	0.955377579302	1.0	0.0412558051554	0.0447015326944	0.031423117157	0.0384376179607
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.469579562296	0.9255219774	0.955377579302	1.0	0.00121719179367	0.00289564509667	0.00041075044199	0.00383990706521
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.429321835684	0.934120854656	0.955377579302	1.0	0.0134723793664	0.00822981505537	0.017234353336	0.00586399587585
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.428359915169	0.934323658269	0.955377579302	1.0	0.00104161780603	0.000749625740189	0.000648588705569	0.00125369619895
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.426879994885	0.934635418552	0.955377579302	1.0	8.18934831405e-05	9.58050670497e-05	4.49858738138e-05	6.38060785274e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.233366405313	0.972031137561	0.981115540715	1.0	0.010960598193	0.0105949328182	0.0160510904673	0.00943441006514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.169069569499	0.982420931778	0.982420931778	1.0	0.010492929237	0.0117560390549	0.00964180246783	0.0100868221856
