OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.86649784615	0.412669848272	0.912309722132	1.0	7.39634449897e-05	0.000106500248136	0.00100128369705	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.85665597487	0.414258054905	0.912309722132	1.0	0.000102738627125	5.96195127863e-05	0.0	4.84543075879e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.82960227431	0.418650010737	0.912309722132	1.0	0.00269464432583	0.00129671636344	0.00117210550532	0.0013943989683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.77003650048	0.428456224237	0.912309722132	1.0	0.000356278797171	0.000388798483242	0.00034386120586	0.000248170644363
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.70314420775	0.439693233613	0.912309722132	1.0	0.0	6.46506268585e-05	0.0	0.00022655137752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.7011575183	0.440030622091	0.912309722132	1.0	0.0340846024138	0.0213560933617	0.0294097741501	0.0243048876405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.60762209941	0.456154861066	0.912309722132	1.0	2.0370017994e-05	1.83949333568e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.38897283615	0.495690626726	0.94552626182	1.0	0.000134071164882	8.97827180797e-05	1.36425648022e-05	4.44092669958e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.23397438283	0.525287515425	0.94552626182	1.0	0.000833648200661	0.00308196325257	0.00469857178396	0.00190758442358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.22361101629	0.527312722938	0.94552626182	1.0	3.81706153898e-05	2.1047345759e-05	0.0	1.62057219163e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.01604930594	0.569082302397	0.965130061232	1.0	1.62625858106e-05	5.10999589737e-05	0.0	6.78876348965e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.6273000523	0.653215679806	0.965130061232	1.0	0.0429353467082	0.038530450428	0.046905802517	0.0359786928591
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.62129699759	0.65457056735	0.965130061232	1.0	0.000341476918797	0.000136392499224	9.3091367879e-05	0.000166446666046
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.60569314044	0.658099628333	0.965130061232	1.0	0.00194397817078	0.00633145245679	0.00219086415676	0.00232310708715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.49334668284	0.683806761687	0.965130061232	1.0	0.0775320411629	0.0783063212963	0.0625753052318	0.0665340171327
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.48701643661	0.685270155801	0.965130061232	1.0	0.0445921750445	0.0425379485383	0.0511356770774	0.0426420729348
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.32791862558	0.722514439682	0.965130061232	1.0	0.0254029137428	0.0322048214807	0.0341435030212	0.0058827628328
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.28777685283	0.732037610149	0.965130061232	1.0	3.68055334625e-05	2.24139542439e-05	2.56739409499e-05	2.09100739805e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.12373412694	0.771347879863	0.965130061232	1.0	2.68436155486e-05	2.99868561153e-05	9.79911807937e-06	2.32081055657e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.06975644861	0.784379551393	0.965130061232	1.0	0.012851020628	0.0118570335518	0.00531842977902	0.0148174265022
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.964909456485	0.809741954339	0.965130061232	1.0	4.63434014567e-06	5.88293210671e-06	0.0	1.6285584001e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.919865009578	0.820631470754	0.965130061232	1.0	0.000102539648103	0.000105143299305	6.53948857019e-05	0.00018916982676
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.965130061232	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.898526420498	0.825783403105	0.965130061232	1.0	0.000330582398782	0.00021165568868	0.000187008678168	9.8318912414e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.8637315259	0.83417020908	0.965130061232	1.0	0.00639065306026	0.00821453591445	0.0183448285439	0.014549480706
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.965130061232	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.762290337665	0.858463759173	0.965130061232	1.0	0.0287139530669	0.0199029771774	0.0220219206518	0.0184466925672
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.703717989787	0.872329093806	0.965130061232	1.0	0.000431579950402	0.000755283250776	4.61363273817e-05	0.000999572885278
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.984476181103	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.405277983091	0.939150041864	0.984476181103	1.0	0.000195510209223	0.000255108490718	0.000344366112024	0.00015400544719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.368789121386	0.946611712599	0.984476181103	1.0	9.73842951482e-05	0.000134824013431	3.96079885076e-05	9.4786699077e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.128757992519	0.98817594974	0.99995004264	1.0	0.0113367257745	0.0114012505016	0.00859890485173	0.0125735435835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.00328200190393	0.99995004264	0.99995004264	1.0	0.00312825192659	0.00234805177605	0.00170977670607	0.00249281009697
