OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.55372695121	0.135460233266	0.731485259636	1.0	0.0	1.33758381578e-05	4.05926527299e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.37876989593	0.146072022436	0.734616449791	1.0	0.0103827990683	0.00726581055088	0.0086000867326	0.0085207354354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.16750603726	0.159934489636	0.734616449791	1.0	0.0460388738952	0.0382793776677	0.0641505595114	0.0397716772712
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.15532052271	0.160770770172	0.734616449791	1.0	0.00107423431679	0.000848653412166	0.000405056344131	0.000542408780385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.11957028524	0.163248099953	0.734616449791	1.0	6.91502364004e-05	0.000123032341788	5.49299642955e-05	8.00350337963e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.785927351	0.188160696211	0.812854207633	1.0	0.0	1.62388191574e-05	8.7260034904e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.66585528343	0.197964945762	0.822315928548	1.0	3.16495112143e-05	3.72038522972e-05	0.0	9.89628691315e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.52366927721	0.210188733659	0.836542651977	1.0	0.0469428517276	0.0440110150788	0.0560738203893	0.0282802409591
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.37918885366	0.223322839017	0.836542651977	1.0	6.25092943621e-05	0.000595595362419	0.000253370547115	0.000162267661682
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.28157320726	0.232620702415	0.836542651977	1.0	0.000904667360174	0.000243939113261	3.96973980499e-05	0.000385142968038
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.20700133777	0.239961852735	0.836542651977	1.0	0.00280181933728	0.00210582695872	0.00299419410211	0.00460151743602
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.20543077158	0.240118724179	0.836542651977	1.0	5.98867837544e-06	5.86935126179e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.11319523161	0.249497660224	0.842054603257	1.0	0.000108590730946	0.00013233843832	0.000364438619889	2.57570024683e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.9971805564	0.261768739908	0.856697694246	1.0	0.0139777652797	0.00875473011493	0.0	0.00699717140311
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.69662392861	0.29614164276	0.875356263446	1.0	1.51759408958e-05	9.4331544392e-05	0.0	0.000129387296401
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.63644461842	0.30349208674	0.875356263446	1.0	0.0	7.84004016786e-05	0.000318042813456	0.000477849282378
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.62080735961	0.305428491243	0.875356263446	1.0	0.00406869926113	0.00601762461154	0.000378126817917	0.00211669655333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.48110553925	0.323220949797	0.875356263446	1.0	3.55080845016e-05	9.93616280013e-06	0.0	7.39425849126e-05
Unassigned	3.43629428591	0.329119014422	0.875356263446	1.0	0.00204002120161	0.00247463801554	0.00141685248937	0.00212063019407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.41754709905	0.331614484428	0.875356263446	1.0	0.000153745546128	7.13380082353e-05	4.72925041381e-05	5.63391365734e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.27210449177	0.351544089375	0.875356263446	1.0	4.88090253902e-05	2.63052017575e-05	0.0	9.89628691315e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.26077100123	0.353140016923	0.875356263446	1.0	4.30382396955e-05	0.00010478845667	8.43154653769e-05	6.53103911431e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.20813113843	0.360635102007	0.875356263446	1.0	3.5316698232e-05	1.52993394072e-05	1.89501610764e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.16241096042	0.367256061675	0.875356263446	1.0	4.19497846305e-05	3.07607423557e-05	0.0	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.07716104497	0.379880786599	0.875356263446	1.0	8.532592722e-05	4.12501063741e-05	0.0	3.37910899654e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.07561174261	0.380113616029	0.875356263446	1.0	0.00010215217024	7.90371372561e-05	2.74649821478e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.875356263446	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.0568385444	0.382944541308	0.875356263446	1.0	0.0	0.000452733072444	0.0	0.000509331998135
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.84469054371	0.416195798989	0.875356263446	1.0	0.000921249476794	0.00093233618146	0.000246420033975	0.00039033213321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.80026931653	0.423455584678	0.875356263446	1.0	6.92803532438e-05	6.58363999215e-05	0.0	0.000178515140206
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.7844400428	0.426067772542	0.875356263446	1.0	0.00601657801103	0.0023499291201	0.0	0.0097843902564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.76871249607	0.428676328426	0.875356263446	1.0	0.000368892572662	0.000366309804736	0.000342052913179	0.000372311872176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.68814187446	0.442246221417	0.875356263446	1.0	0.000400517534574	0.000905078520209	0.0021092648423	0.000484917504995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.66026199685	0.447022645187	0.875356263446	1.0	0.000713691285448	0.00137313233872	8.54944428612e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.6530270153	0.448268969926	0.875356263446	1.0	6.58118318289e-05	0.000170023534334	6.11620795107e-05	6.89264988394e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.6054306983	0.456538270674	0.875356263446	1.0	0.0265988970896	0.0220734105951	0.0195428475645	0.0226093624281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.60299249919	0.456965164632	0.875356263446	1.0	0.0110103037626	0.00649107504184	0.00527415550959	0.0112029288995
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.57245790756	0.462338503122	0.875356263446	1.0	4.65581860931e-06	1.38440296045e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.51502980817	0.472580983031	0.875356263446	1.0	0.000201245883693	9.8679383359e-05	2.84981476204e-05	0.000115301753675
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.44092525468	0.48606186802	0.875356263446	1.0	9.64661133414e-05	0.000197270526055	9.49938254013e-06	0.000255618887343
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.40336223767	0.493009050112	0.875356263446	1.0	2.31785521131e-05	4.12252532889e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.3958147251	0.494414185835	0.875356263446	1.0	0.00801808522836	0.011314811977	0.0129718391446	0.00358535627938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.29975990746	0.512566903895	0.892858477752	1.0	1.96518644341e-05	3.31949584946e-05	9.49938254013e-06	0.000261946224083
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21887816556	0.528239539786	0.905553496776	1.0	2.91407981373e-06	2.32856475129e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.17333025291	0.537220565485	0.906559704255	1.0	0.00101891624721	0.00140074586197	0.00396794356754	0.00101236229084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.1253725003	0.546796812677	0.908523934909	1.0	0.035785283447	0.0391771563713	0.0517612682138	0.0394317673346
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.02282391518	0.567683055698	0.928935909324	1.0	0.0237762985223	0.0214831087211	0.0149026013919	0.0169791802818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.87656128762	0.598417696935	0.950489520357	1.0	3.04657517076e-06	1.64694205364e-05	1.22324159021e-05	4.13202651108e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.950489520357	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.70584243574	0.635635670503	0.958241527028	1.0	0.00299939296464	0.00463995057956	0.00130414981367	0.00357299609805
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.69790619312	0.63739939718	0.958241527028	1.0	0.478969102623	0.518052517239	0.498875283023	0.5398466281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.958241527028	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.54059185623	0.67293393141	0.958241527028	1.0	5.82815962746e-06	7.3400416998e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.44347560893	0.69537619004	0.958241527028	1.0	3.58545351168e-05	4.93878765842e-05	9.47508053818e-05	4.13202651108e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.4292614326	0.698690250604	0.958241527028	1.0	0.0150702817453	0.00906883186724	0.00540797328016	0.00211462678646
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.38940723772	0.708019601542	0.958241527028	1.0	0.00372752004823	0.00482589833665	0.00876297284064	0.00488364736704
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.33735099899	0.720283395212	0.958241527028	1.0	0.00257198658192	0.00170176237395	8.53972348534e-05	0.00121130352527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.31894796964	0.724638686674	0.958241527028	1.0	0.00246968971577	0.000783507146713	1.89501610764e-05	0.00248632000546
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.27583286017	0.734879645054	0.958241527028	1.0	0.00424972125236	0.00370011548702	0.00238976656492	0.00259655898613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.2743963728	0.73522170235	0.958241527028	1.0	0.0689707696106	0.0729635302448	0.0808249568619	0.0615478441808
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.26245776669	0.738066557963	0.958241527028	1.0	0.000311383608346	0.000157696079257	0.000246228339128	0.000294864462935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.24385342695	0.742506789487	0.958241527028	1.0	0.00706748266372	0.00630366551886	0.00578989448703	0.00591891841881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.958241527028	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.1740959022	0.759223650909	0.958241527028	1.0	2.9646203786e-05	2.79111674968e-05	2.02963263649e-05	1.95473892027e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.14402378196	0.766458581748	0.958241527028	1.0	0.00255592682037	0.0030122484521	0.00378785209548	0.00268884211942
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.13434406454	0.768790419749	0.958241527028	1.0	0.028600546803	0.0292550584207	0.0139573929187	0.0260816712177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.06003778408	0.786728806935	0.958241527028	1.0	0.000579075013418	0.000280413627976	0.0	0.000112225694504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.958241527028	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.02246899954	0.795815342995	0.958241527028	1.0	0.0017019730277	0.00136746463289	0.00184512848911	0.00173730461382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.960176060669	0.810886884987	0.958241527028	1.0	0.000511860341868	0.000205324050537	4.64151432241e-05	0.000398749697915
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.954933046089	0.812154952258	0.958241527028	1.0	5.63859462042e-06	2.75503324512e-05	2.44648318043e-05	4.53885257807e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.939923356554	0.815784238659	0.958241527028	1.0	0.000457951579245	0.000182219049681	5.49299642955e-05	0.000379516250526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.958241527028	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.828050537679	0.842746615187	0.958241527028	1.0	2.58909918329e-05	1.31185700922e-05	2.02963263649e-05	1.97925738263e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.778311602191	0.854647265576	0.960949082214	1.0	5.55387151285e-05	9.14475942846e-05	0.000134187538972	9.79432881266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.742880429108	0.863074638655	0.960949082214	1.0	0.0144823892625	0.0112561622557	0.013187157194	0.00810999958991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.604374449686	0.895430216891	0.96662757442	1.0	0.00107916380035	0.00164308606923	0.00259237862934	0.000756459553859
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.549566971313	0.907874354379	0.96662757442	1.0	0.00528287942651	0.00495186154808	0.00341805077691	0.00522249435097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.526103969692	0.913120175613	0.96662757442	1.0	0.027461266438	0.0293911098217	0.0254579567445	0.0286080266792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96662757442	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96662757442	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96662757442	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96662757442	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.315588119191	0.957070606642	0.96662757442	1.0	0.000542501740537	0.000737743626126	5.69962952408e-05	0.000964944183712
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.315337377167	0.957118592069	0.96662757442	1.0	2.2413158287e-05	2.48301670249e-05	3.79003221527e-05	2.05214687966e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.267792060183	0.965967554966	0.96662757442	1.0	0.00149948208343	0.00299789716758	0.000700721639491	0.00276304290647
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.264127749397	0.96662757442	0.96662757442	1.0	0.00338011220708	0.00277949353024	0.00365749235474	0.00363835875259
