OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.31209252192	0.229676174363	0.979647039203	1.0	0.0133605747334	0.00734705147619	0.00265920223933	0.0157705319168
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.979647039203	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.7790182137	0.286336115377	0.979647039203	1.0	0.0	1.76405880626e-05	0.0	3.04434597301e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.6846806259	0.297587652969	0.979647039203	1.0	0.00368732944614	0.0100906645709	0.0027034225596	0.0109257697863
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.66793958948	0.29962515647	0.979647039203	1.0	0.00011978191534	0.000145077214007	1.17150890347e-05	0.000170027378329
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.58773838333	0.309559761054	0.979647039203	1.0	0.00644292745	0.00421588515679	0.00287806515688	0.00956010330162
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.52714157854	0.317258972811	0.979647039203	1.0	0.0426278124729	0.0452356574409	0.0270559068596	0.0346721905139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.23773870397	0.35640268715	0.979647039203	1.0	0.00703444292216	0.00793082468357	0.0102724888503	0.00582620855614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.14627160418	0.369618140681	0.979647039203	1.0	1.0258409331e-05	9.51815870948e-06	0.000150037509377	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.13258003018	0.371632194744	0.979647039203	1.0	1.69219071725e-05	1.12013829612e-05	0.0	2.28744033144e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.1048832322	0.375735232853	0.979647039203	1.0	0.000136280231451	0.000436024697821	0.0	0.000111488532485
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.05034420821	0.383928034586	0.979647039203	1.0	1.11983646687e-05	1.30175293736e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.04767665472	0.384332627677	0.979647039203	1.0	0.000100227237361	0.000132958283121	0.0	3.87116189269e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.03387707466	0.38643143276	0.979647039203	1.0	2.98841094237e-06	1.64206265324e-05	7.50187546887e-05	1.85042513855e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.02872726426	0.387217169475	0.979647039203	1.0	0.0	2.01064779928e-05	6.60938532716e-05	3.97563729466e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.93988503685	0.400986889526	0.979647039203	1.0	0.00256338456401	0.00263448432111	0.00315916212291	0.00157376189415
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.93840545246	0.401219662766	0.979647039203	1.0	0.000148936014461	0.000172209942051	6.7842605156e-05	0.000128084745611
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.91744160655	0.404529988816	0.979647039203	1.0	0.000298668350855	0.000335267779582	0.0	0.00155367901523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.83899548848	0.417120730771	0.979647039203	1.0	0.000118601815195	0.000392337898766	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.77220772962	0.428095477809	0.979647039203	1.0	0.00285518539266	0.00308947156635	0.00216768849045	0.00230764918808
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.72251308956	0.436414978438	0.979647039203	1.0	0.00575700686505	0.00315258201824	0.0	0.00513150195555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.65604948977	0.447747965338	0.979647039203	1.0	4.85172183407e-05	3.812470253e-05	0.000160339352907	2.21685549921e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.54099872711	0.467927238557	0.979647039203	1.0	0.000330773622075	0.000952018951651	0.000295292622776	0.000873476964352
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.44954214576	0.484478998527	0.979647039203	1.0	0.52056015498	0.508141056422	0.625367637684	0.511551905584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.41724223279	0.490433057286	0.979647039203	1.0	0.00544369520476	0.00678650065257	0.00356885828139	0.00562935987699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.3712608081	0.499006834011	0.979647039203	1.0	0.00464164146687	0.00548619983961	0.00206333267064	0.00289640920168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.22641678285	0.526763849352	0.979647039203	1.0	0.0284903386506	0.0306224889498	0.0129717488221	0.0233371730921
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.979647039203	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.11327894487	0.549231017264	0.979647039203	1.0	0.000239934334429	0.000324776292993	0.00151459586806	0.000290375041079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.979647039203	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.08422623151	0.555110489801	0.979647039203	1.0	0.000659451030626	0.000842616671483	0.00170462112132	0.000664086533253
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.06278372435	0.559478482218	0.979647039203	1.0	1.37639673171e-05	1.89545202753e-05	0.0	1.014781991e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.979647039203	1.0	8.10557944723e-05	0.000153954451788	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.01230698509	0.569856277131	0.979647039203	1.0	0.000375349621507	0.00017532553031	0.0	0.000542919674435
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98892260288	0.574709040385	0.979647039203	1.0	1.37964805372e-05	1.75627607969e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.92822103229	0.587437521398	0.979647039203	1.0	0.000756641072567	0.000841009954662	0.000150547251478	0.00119347104678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.85887104239	0.602208484435	0.979647039203	1.0	0.000144468374262	6.73054159568e-05	0.0	7.43078670523e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.84275726171	0.605674969198	0.979647039203	1.0	0.00021579211451	0.000307099874835	0.000115360664367	0.000157407516674
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.81005773625	0.612748709274	0.979647039203	1.0	9.51125100416e-05	0.000137179843556	3.62600835132e-05	0.000109280895344
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.75329166307	0.625151545239	0.979647039203	1.0	7.13881551693e-06	3.07745027344e-05	0.0	1.40963254416e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.67033177903	0.643549736765	0.979647039203	1.0	0.00379538308828	0.00339379469517	0.00190327258822	0.00521524039503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.979647039203	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.979647039203	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.56379796113	0.667625956171	0.979647039203	1.0	0.0159160421833	0.0097102704244	0.00977882079787	0.0105021268357
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.979647039203	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.5209187636	0.677450774605	0.979647039203	1.0	8.72979956858e-05	0.000191578656228	0.000104968509447	0.000141936170464
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.51262119742	0.679360443182	0.979647039203	1.0	0.0166520220577	0.0208379373994	0.0361418017343	0.0237463283237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.50705312543	0.68064343203	0.979647039203	1.0	3.79250696317e-05	2.58087216975e-05	0.0	3.80044296062e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.48257002261	0.686298963313	0.979647039203	1.0	0.000747178351394	0.000752635075227	0.0	0.000630437505044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.35035555054	0.717211781869	0.979647039203	1.0	0.0106217571554	0.0117886260454	0.00979269287889	0.00967728219747
Unassigned	1.33988341601	0.719684850734	0.979647039203	1.0	0.00182880619051	0.00244948298621	0.00388657119693	0.00181747635851
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.27249587415	0.73567433157	0.979647039203	1.0	0.00014280049375	0.000188690548926	6.60938532716e-05	0.000233620419967
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.26844052158	0.7366404755	0.979647039203	1.0	0.0038619488557	0.00328164258644	0.0	0.000988432187818
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.979647039203	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.21148478963	0.750251123211	0.979647039203	1.0	1.98824285724e-05	0.000899434832417	0.0	0.00384232056186
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.19078026207	0.755216424507	0.979647039203	1.0	3.0476050712e-05	2.02403620642e-05	0.0	2.56871307475e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.18104920059	0.757552991855	0.979647039203	1.0	0.00154643578209	0.0032613617521	0.00154167051542	0.000821292167198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.17512045445	0.758977428398	0.979647039203	1.0	0.000291619316578	0.000375527944049	0.0001109557529	0.000480802878623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.05650023997	0.787584089605	0.979647039203	1.0	0.00517792677628	0.0106255646631	0.00238905038477	0.0145672940523
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.953497563327	0.812502109313	0.979647039203	1.0	3.73800131508e-05	2.599883018e-05	1.33173525103e-05	2.36867747823e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.919615093042	0.820691840395	0.979647039203	1.0	1.54089448068e-05	3.88479779897e-05	2.20312844239e-05	1.37527866239e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.909384936514	0.823162437452	0.979647039203	1.0	0.00657612833354	0.00756652335064	0.00815220619397	0.00765884660381
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.979647039203	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.883035565249	0.829519667296	0.979647039203	1.0	4.9135461554e-06	1.29859083413e-05	0.0	4.99945006049e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.851544185827	0.837102691817	0.979647039203	1.0	6.66346635982e-05	2.82769054036e-05	3.52236703064e-05	1.84159297871e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.979647039203	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.979647039203	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.979647039203	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.979647039203	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.824556178441	0.843584950425	0.979647039203	1.0	0.0213702826027	0.022180651547	0.0450469526662	0.0210552898126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.715459034609	0.86956194484	0.983204110737	1.0	0.0100838719791	0.00785667153661	0.00502995500653	0.00628201526213
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.566837216359	0.903980457593	0.983204110737	1.0	1.27006285543e-05	3.07071850646e-05	2.44558571778e-05	2.10516991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.539704963697	0.910085715664	0.983204110737	1.0	0.0714549593138	0.0720415538944	0.0483450863076	0.0736806547174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.469401478595	0.925560471935	0.983204110737	1.0	6.94813274485e-05	9.7971475225e-05	3.89919357129e-05	6.78222535506e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.439071975976	0.93205796594	0.983204110737	1.0	0.00011437425748	4.86590758177e-05	1.33173525103e-05	5.42320945813e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.431710387288	0.933616711612	0.983204110737	1.0	1.15000689722e-05	1.557801223e-05	2.20312844239e-05	6.28132200251e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.282889295969	0.963213750109	0.985122988147	1.0	0.00179991283775	0.00122111536671	0.000303933605386	0.00221704701809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.273637030735	0.964907910496	0.985122988147	1.0	0.00122908237356	0.00101069078332	0.000943711490322	0.000731061392083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.262721555094	0.966879969848	0.985122988147	1.0	0.0418301819432	0.040158795724	0.0668965419983	0.0326233454824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.130070038414	0.987999448697	0.996281891351	1.0	0.00124173043724	0.00156740544691	0.00123772310032	0.00125721559965
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.0587165237231	0.996281891351	0.996281891351	1.0	0.00107069254867	0.000796403617534	0.000108922101296	0.00253062431528
