OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.84679462561	0.119306621282	0.614691903334	1.0	2.88421121933e-05	2.26983837043e-05	4.45108313464e-05	4.57923382876e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.80731959889	0.121370252947	0.614691903334	1.0	0.000140080161624	0.000331091837497	6.19156708563e-06	0.000100272652717
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	5.73544997595	0.125215017346	0.614691903334	1.0	0.000120449360412	0.000316720312716	0.000439024435055	0.000123089526279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.08726610319	0.165517488731	0.776920697191	1.0	0.000317010953806	0.000331981634156	0.000763981132322	0.000526866913694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.87943486524	0.180841409341	0.776920697191	1.0	0.00703146572092	0.00326675198566	0.00196139583051	0.00680221123407
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.82200955215	0.185304172391	0.776920697191	1.0	0.00347994095132	0.00104076926752	0.000177640811143	0.00124865719421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.79077852294	0.187774264963	0.776920697191	1.0	0.000890421973925	0.000741775728558	0.00348696899801	0.00114244708724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.7099294864	0.194312152514	0.776920697191	1.0	4.72007589882e-06	6.07165102334e-07	0.0	8.76590176046e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.62481203343	0.201423884457	0.776920697191	1.0	0.00109410672673	0.00103401405927	0.000945003443664	0.000756644393696
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.46296639121	0.215617483486	0.802989248846	1.0	0.544777025612	0.521259260615	0.436634109196	0.455024516257
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.25858098225	0.234861871408	0.825528385577	1.0	0.00114430231622	0.00103015482676	0.00136742662988	0.000616748714203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.21590182538	0.239074625534	0.825528385577	1.0	3.6555334074e-05	1.50965040135e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.13668440032	0.247077922138	0.825528385577	1.0	9.94385346706e-05	3.29191924241e-05	0.0	3.72314832047e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.08677866172	0.252244784482	0.825528385577	1.0	0.000217012422883	0.000177267712143	0.000173715440659	0.000178999529809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.98739730795	0.262828212664	0.834866087285	1.0	0.023396441434	0.0204560576252	0.0447198039552	0.0292916420144
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.9037037869	0.272051885386	0.839474389191	1.0	0.000116907279555	0.000191831680778	0.00041847551859	0.000278317357714
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.75792848546	0.288817825119	0.843282111874	1.0	0.00021314144674	0.000124365715603	7.69475696282e-05	2.7565067662e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.6327703051	0.303946101583	0.843282111874	1.0	0.00193766289869	0.0025442095713	0.00499301153879	0.00238598276656
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.55011960181	0.314319717423	0.843282111874	1.0	3.71520368709e-05	2.28213118841e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.53240332503	0.316583771875	0.843282111874	1.0	0.00779998875432	0.010741924878	0.0180823876472	0.00591335161032
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.51913632365	0.318288671869	0.843282111874	1.0	4.48671443817e-05	0.000185923906924	0.000167741846318	0.000212228680478
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.35311397758	0.34031831918	0.843282111874	1.0	0.000150261737109	0.000141215041135	0.000124945703478	0.000122144437022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.30998083852	0.346255911947	0.843282111874	1.0	1.12859714709e-05	3.95080475323e-06	2.50610863981e-05	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.23689067848	0.356523312193	0.843282111874	1.0	0.000849785076579	0.000993779003262	0.00111561430786	0.00145820820625
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.16991544079	0.366162171289	0.843282111874	1.0	0.000175789554537	0.000144831691092	0.000492743514092	0.000139058264423
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.843282111874	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.07974163774	0.379493244862	0.843282111874	1.0	0.01598564776	0.0255769218054	0.0523808026123	0.0535608885047
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.843282111874	1.0	0.0	0.000190730145761	0.0	0.000315843877414
Unassigned	2.9458966768	0.400042286116	0.843282111874	1.0	0.00260589236703	0.0022560957418	0.00128401597571	0.00280028680531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.92022558348	0.404089064844	0.843282111874	1.0	1.43969133018e-05	1.47548106508e-05	2.17485863419e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.80490656763	0.422692845456	0.843282111874	1.0	3.12733730253e-05	6.60139781763e-05	0.0	4.6371394764e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.74275617957	0.433010160976	0.843282111874	1.0	0.00791602014862	0.00893674261149	0.00590847884056	0.011796160093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.73551057456	0.434226336023	0.843282111874	1.0	0.00060800706968	0.0013924330298	0.000132691988721	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.72915977321	0.43529461962	0.843282111874	1.0	3.86309201885e-06	5.76444738645e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.69165960917	0.441646517675	0.843282111874	1.0	0.00631889889948	0.00623467406126	0.00574267186275	0.00730769858524
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.66030027893	0.447016058051	0.843282111874	1.0	0.00167194125107	0.00208008197287	0.00124203087371	0.00808157730455
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.6525332471	0.448354130764	0.843282111874	1.0	0.000189842345769	8.88712585306e-05	8.89504161982e-05	0.000172811864961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.63575104383	0.451256371267	0.843282111874	1.0	0.00364356278721	0.00277641045328	0.00275886279194	0.00307952930208
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.62643649185	0.452873726747	0.843282111874	1.0	2.56718495718e-05	2.5485212567e-05	2.17485863419e-05	4.91121656557e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.56292108051	0.464027071158	0.849405486187	1.0	0.000118231105444	9.60935411929e-05	0.000353988806833	9.7182714132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.42182996162	0.489583919297	0.870004861552	1.0	0.000593097458541	0.000952713862357	0.00658504301787	0.00187837651994
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.37262929697	0.498750006038	0.870004861552	1.0	1.86779802839e-05	7.36261620542e-05	0.0	2.42338077774e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.36891542171	0.499447235335	0.870004861552	1.0	0.00291421851524	0.00375295494232	0.00176735082163	0.0041407251644
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.29748229783	0.513003403464	0.877951309325	1.0	6.99545654427e-05	2.99732243521e-05	2.17485863419e-05	7.65333455787e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.25979189871	0.520267442563	0.877951309325	1.0	0.00600055289946	0.00818388226238	0.0033412661215	0.00760192470716
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.10449941897	0.551003036704	0.909181561063	1.0	1.28769733962e-06	3.78935348513e-06	6.26527159952e-06	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.05753740741	0.56055088249	0.909181561063	1.0	0.0	1.51337750344e-05	0.0	5.23341009001e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.909181561063	1.0	8.10557944723e-05	0.000153954451788	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.85137122086	0.603820289816	0.909181561063	1.0	4.04345092831e-05	2.61504118864e-05	0.0	2.1448194425e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.82019256927	0.610550695833	0.909181561063	1.0	0.00924289317495	0.00775396782469	0.00965911304865	0.00662145618483
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.81854676491	0.610907292796	0.909181561063	1.0	0.00120019809362	0.00153116080325	0.00182625644038	0.00349292835938
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.80740425869	0.613325013119	0.909181561063	1.0	0.000187717431778	0.000423489095549	5.39811163924e-05	0.00017340659965
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.71039919379	0.634624297032	0.909181561063	1.0	0.00517261469843	0.00359023847839	0.00618669934003	0.0129977109798
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.69014078763	0.639127944395	0.909181561063	1.0	7.44627621398e-05	9.04655230604e-05	0.0	7.83989783851e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.65393209961	0.647223829549	0.909181561063	1.0	2.62548087482e-05	4.98007338191e-05	0.0	4.1578597426e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.58572614487	0.662630634055	0.909181561063	1.0	0.000943992093098	0.000155959190061	0.0	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.53864183332	0.673380957166	0.909181561063	1.0	0.000118754565691	0.000391195292855	0.0	6.89769341132e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.50934182756	0.680115925906	0.909181561063	1.0	0.00113364184215	0.000833580089055	0.000963375715526	0.000396607423681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.50339432748	0.681487143192	0.909181561063	1.0	0.007469983355	0.00768198910566	0.00617433677599	0.00639354230813
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.4978864402	0.682758224694	0.909181561063	1.0	0.000221377139527	6.9317200903e-05	0.000260492040521	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.42813552614	0.698953062325	0.909181561063	1.0	2.2636270951e-05	3.17915568706e-05	0.0	5.48834535698e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.909181561063	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.909181561063	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.35863909478	0.715257938867	0.909181561063	1.0	0.03231812072	0.0332234046399	0.0428975136463	0.030280783522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.28698919989	0.732224914204	0.909181561063	1.0	0.000800298299245	0.000934419341251	0.000103737671365	0.000387087669366
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.25616041322	0.739568587914	0.909181561063	1.0	1.95319385962e-05	2.11084240136e-05	5.57241037707e-05	4.20197748522e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.23382549538	0.744903512224	0.909181561063	1.0	0.000167199516606	0.000437835497649	0.0	6.11471199706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.18981287169	0.755448628561	0.909181561063	1.0	0.0118817028859	0.0114218250039	0.0101613287334	0.0102517232214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.16096778569	0.762380249868	0.909181561063	1.0	0.00140860813694	0.00133083488026	0.00200118383342	0.00245148432909
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.14414546498	0.76642927725	0.909181561063	1.0	5.50563777308e-06	8.22824666287e-06	0.0	6.8414374151e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.12227090997	0.771700699091	0.909181561063	1.0	0.0440569165668	0.0415110875525	0.0847369656214	0.0390140194196
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.107379862	0.775292860916	0.909181561063	1.0	2.85756449922e-05	1.44017382479e-05	0.000152240104393	1.95478962554e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.970533002369	0.808381584035	0.909181561063	1.0	0.00162257688787	0.00149121667372	0.00103274015396	0.0013086645182
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.955760758392	0.811954773	0.909181561063	1.0	0.0320877298967	0.0415304832597	0.0327659689875	0.0350904679662
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.908049543821	0.823484847066	0.909181561063	1.0	0.00486328666083	0.00452723992725	0.00542296623823	0.00628303048663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.896654561617	0.826235064481	0.909181561063	1.0	5.23393490602e-05	1.35207849735e-05	1.25187781673e-05	2.67282485513e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.889052058621	0.828068963581	0.909181561063	1.0	8.48365651384e-05	8.77358318025e-05	6.26527159952e-06	5.37925993751e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.859344583468	0.835226122696	0.909181561063	1.0	0.00140466892381	0.000782148534478	0.00119133911059	0.000433078207489
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.909181561063	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.909181561063	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.819445198365	0.844810567545	0.909181561063	1.0	1.72307833688e-05	1.01921068219e-05	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.776167377095	0.855158573345	0.909181561063	1.0	0.000400313457057	0.000494643056812	0.000610266160667	0.000256573583792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.761417252156	0.858671474337	0.909181561063	1.0	8.76609894526e-06	1.25107982016e-05	0.0	2.50630250218e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.697063912756	0.873894328301	0.916316383073	1.0	0.00368891254543	0.00289476825369	0.00467594606351	0.00223289056778
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.433239657383	0.93329351714	0.955053375852	1.0	0.00725690899069	0.0124150023062	0.00792691055189	0.0116036133389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.430781160435	0.933812934823	0.955053375852	1.0	0.0425714529103	0.0414418694859	0.0256911770586	0.0358424758959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955053375852	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.367734608784	0.94682407279	0.955053375852	1.0	0.00507096612775	0.00459949721876	0.00904290470137	0.0058033966215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.326068656686	0.955053375852	0.955053375852	1.0	0.035305173152	0.027510477015	0.022701873706	0.0311693903232
