OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.74014645278	0.191844199897	0.730346006393	1.0	0.00104198632883	0.000668444301307	0.00351880118474	0.000785742235307
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.55229881659	0.20767252248	0.730346006393	1.0	0.000941078416948	0.00570912616492	0.00941938689268	0.00532752795888
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	4.49154795588	0.21304543054	0.730346006393	1.0	0.000133563796354	5.47536019273e-05	0.0	0.000119052230968
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.36426462561	0.224721848121	0.730346006393	1.0	0.00371653329382	0.00638286391196	0.00736499758466	0.0044710341029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.81946619253	0.281629990886	0.861456442709	1.0	8.69784744701e-05	9.86493037078e-05	4.12371134021e-05	4.08266385891e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.57120745058	0.311643506897	0.896780453418	1.0	0.044712821473	0.0259486662025	0.00601855355924	0.0285584165363
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.44723907768	0.327669781056	0.896780453418	1.0	0.00637326674652	0.00881746874597	0.0039058286751	0.00983147178033
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.21977576396	0.358965340552	0.91923128569	1.0	8.97649817146e-05	4.33271361933e-05	0.0	2.31659461555e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.13532250523	0.371228019221	0.91923128569	1.0	0.0	0.000115033936428	0.0	0.000344047879507
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.88611156192	0.409519880733	0.924230577704	1.0	0.000890153562725	0.000218531262593	0.00144174258425	0.000148810553899
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.87471747765	0.411347320333	0.924230577704	1.0	0.00639146266781	0.00412912431039	0.00128577889772	0.00955341189713
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.7030860742	0.439703103114	0.924230577704	1.0	0.00134569415993	0.00189358424743	0.0	0.00159689561913
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.67588108638	0.444341623896	0.924230577704	1.0	0.0	1.09184140088e-05	0.0	2.40442673793e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.54613990842	0.467010246188	0.934020492375	1.0	0.000869942329484	0.00119387490972	0.000903937051454	0.000904342468637
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.11509490283	0.548865003273	0.975192817983	1.0	0.0107740341574	0.0136035734813	0.0173107747979	0.00307822188231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.01500245188	0.569298735913	0.975192817983	1.0	1.6454814617e-05	3.26200640028e-05	3.94682456706e-05	1.12792908561e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.85004835257	0.604104879602	0.975192817983	1.0	0.0670850190749	0.078033455392	0.0920737002724	0.0727638025793
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.73844475634	0.628420740327	0.975192817983	1.0	1.45703990687e-06	5.16659773319e-06	0.0	1.00923955495e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.61724125756	0.65548682966	0.975192817983	1.0	0.0359761597624	0.0404333726117	0.0252281020265	0.0393465005885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.57678517102	0.664665006164	0.975192817983	1.0	0.0241315581495	0.0280909708651	0.0199049598205	0.0425208721346
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.31197070091	0.726292496707	0.975192817983	1.0	0.0498391585402	0.0435300406369	0.0303053167791	0.0359759517542
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.29873679121	0.729433059576	0.975192817983	1.0	0.0212360797429	0.0203638257164	0.0123256167845	0.0278958852103
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.12261910919	0.771616736747	0.975192817983	1.0	5.01779737715e-05	0.000125536575966	2.68168409761e-05	0.000140180152289
Unassigned	1.09031681891	0.779412141504	0.975192817983	1.0	0.00333380604774	0.00208832982044	0.0031312321112	0.00237752679889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.06511180482	0.785502196464	0.975192817983	1.0	8.87414555466e-06	4.16871212421e-05	2.02963263649e-05	1.11839583219e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.02562066041	0.795052841964	0.975192817983	1.0	0.000226537689264	0.000410193220117	0.000329480764772	0.0002837113082
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.00076009413	0.801068036384	0.975192817983	1.0	0.000145644077957	0.000217861676679	0.000260115017299	0.000272195998779
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.978845551821	0.806370521124	0.975192817983	1.0	0.0070049534291	0.00255190935965	2.68168409761e-05	0.00727303314081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.911861448823	0.822564465891	0.975192817983	1.0	0.525530634996	0.510985979747	0.579443545966	0.50111753661
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.799337504033	0.849625487133	0.975192817983	1.0	8.18221766418e-06	2.44905371045e-05	0.0	1.81790347889e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.631203523344	0.889253341621	0.975192817983	1.0	0.018695077528	0.0246400408651	0.023837199712	0.0250273109128
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.595147733226	0.897542285144	0.975192817983	1.0	0.00023627656909	0.000468812169995	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.59360330312	0.897895177069	0.975192817983	1.0	0.000791692243724	0.00112758050089	0.000555429608862	0.000866082406321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.483389194583	0.922525281408	0.975192817983	1.0	0.00224197865684	0.0025474721477	0.0025135115762	0.0021397131405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.471687670728	0.925065995571	0.975192817983	1.0	0.142599672013	0.145902881124	0.136654359341	0.153352441723
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.175800966275	0.981397932342	0.991928604952	1.0	0.000103209637326	0.000129719893388	3.27920219612e-05	0.000121099619103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.0992388755233	0.991928604952	0.991928604952	1.0	0.00893954112357	0.0122157297142	0.00663379096926	0.0111286896115
