OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.33432726472	0.720998314382	0.898327867162	1.0	0.00084021564391	0.00162914558216	0.00128033244551	0.00164485775567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.31500754788	0.725572508093	0.898327867162	1.0	0.000134277572285	0.000111000753767	3.31455087836e-05	0.000197872630527
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.15745717776	0.763224855641	0.904241189228	1.0	9.09804754505e-05	3.93596989068e-05	0.0	0.000145446055775
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.1495532843	0.765127160116	0.904241189228	1.0	5.89396337319e-05	4.49736814113e-05	0.0	5.19326791628e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.06963588195	0.784408691152	0.906427820887	1.0	0.000117150974051	8.28248980807e-05	8.65462867855e-05	8.75454730457e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.949441707018	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.693086524538	0.874828851319	0.949441707018	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.65884578671	0.88283842629	0.949441707018	1.0	0.000341192219312	0.000373541691124	0.000140633491932	0.000263787855951
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.607705098551	0.894666223921	0.949441707018	1.0	0.00395784425003	0.00130431390861	0.000761866671693	0.00172615799849
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.303684315279	0.959334077304	0.991359832216	1.0	6.48396299818e-06	9.21521444541e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.136653008028	0.987102279541	0.991359832216	1.0	0.00030415462281	0.000150788003057	7.11141880201e-05	0.000130775466558
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.103945082179	0.991359832216	0.991359832216	1.0	0.00415364788216	0.00560450807193	0.00299751077895	0.0027240808173
