OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.48939327054	0.477211006983	0.967563422379	1.0	0.00241982706835	0.00146116273272	0.000725106886481	0.000739107227619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.45988903298	0.48258366492	0.967563422379	1.0	0.00010905479059	7.78137806613e-05	0.0	5.38819595593e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.45152907428	0.484114583924	0.967563422379	1.0	0.000207610635972	0.000405302957625	0.000690777961642	0.000231732976097
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.22862187477	0.526332779326	0.967563422379	1.0	0.00579612674368	0.00322153669322	0.0026096122082	0.00354615407238
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.967563422379	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.10965266082	0.549962434057	0.967563422379	1.0	5.06154661658e-05	2.05222630016e-05	0.0	2.27353432567e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.09746566363	0.552425646985	0.967563422379	1.0	0.0123964971334	0.0112885114161	0.00334225993288	0.0134428425702
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.967563422379	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.967563422379	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.06029477585	0.559987067999	0.967563422379	1.0	3.88796279881e-05	2.11897757974e-05	0.000102537810818	3.53036492362e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.03502456334	0.565169141621	0.967563422379	1.0	0.0068359942745	0.00228565540044	0.0	0.00914694483056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.03191889783	0.565808318459	0.967563422379	1.0	0.0323981558891	0.03243268688	0.0483287688576	0.0334892359616
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.02515165968	0.567202829389	0.967563422379	1.0	0.00012460295067	0.000212441236749	0.000215303716688	6.53557313735e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.95829781661	0.581107105653	0.967563422379	1.0	6.83537135055e-05	4.12590482807e-05	0.0	4.13445604861e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.87336006376	0.599102521989	0.967563422379	1.0	1.12362288336e-05	6.23792333079e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.81668421711	0.611311010975	0.967563422379	1.0	0.000138418101313	0.00041673678205	0.000432609113632	0.000101245317404
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79523639339	0.615972098288	0.967563422379	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.967563422379	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.76351882128	0.622905639836	0.967563422379	1.0	0.000850579617381	0.0031765418418	0.0120738272238	0.00189804577988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.72125912548	0.632217794384	0.967563422379	1.0	0.00289629413198	0.00431555472174	0.00208449754553	0.00548703428882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.967563422379	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.967563422379	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.63647821861	0.651147202017	0.967563422379	1.0	5.68949576844e-06	2.80023742323e-05	0.0	8.86469825033e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.63158787191	0.652248879064	0.967563422379	1.0	8.75512995896e-05	0.000415070966983	0.00205680705191	2.73886996262e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.56438355714	0.667492296264	0.967563422379	1.0	0.000881149879924	0.0010604089424	0.00658504301787	0.000845731931422
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.35551974789	0.715993451736	0.967563422379	1.0	6.15671540452e-05	0.000335286131568	0.00527836674054	0.00030096759724
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.31379093764	0.725860915896	0.967563422379	1.0	9.96760806525e-05	0.000169493052439	0.000376108975033	0.000116578191583
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.29611017384	0.73005696073	0.967563422379	1.0	0.000129726837159	0.000322413056936	0.000277205493586	0.000123621552283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.27397992518	0.735320877025	0.967563422379	1.0	2.24030131539e-05	1.32294064742e-05	0.0	3.35674100729e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.15893889607	0.762868349016	0.967563422379	1.0	0.0640758504538	0.0734698518641	0.0496937306779	0.073752547825
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.15117254881	0.764737355345	0.967563422379	1.0	3.75265340408e-05	6.61868846126e-05	0.0	4.65632115601e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.13352689161	0.768987338579	0.967563422379	1.0	0.00470846484727	0.00575440704482	0.0049932542436	0.00158368808619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.09494831471	0.778293718472	0.967563422379	1.0	0.00741792694994	0.0116743433531	0.0134994840575	0.00796662490863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.0926230122	0.778855209808	0.967563422379	1.0	0.000773054205442	0.000845669706707	0.000257083780551	0.000927211429089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.07245601024	0.783727124633	0.967563422379	1.0	0.0480730089468	0.0384677937833	0.0431600511467	0.0422034853901
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.967563422379	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.996589873188	0.802077106956	0.967563422379	1.0	0.528405441524	0.506377093089	0.507422097529	0.547266739214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.995467317505	0.802348731487	0.967563422379	1.0	0.00546509715471	0.00663445723213	0.00537496703437	0.00601464782803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.989051398994	0.80390117121	0.967563422379	1.0	0.00437148862244	0.00495652827404	0.00700592767252	0.00507144810243
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.966105847399	0.809452550894	0.967563422379	1.0	0.0444313766506	0.043086375958	0.0456952506945	0.0402472403639
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.923648457994	0.819717464938	0.967563422379	1.0	9.02312507975e-06	1.9039690913e-05	0.0	1.56150320175e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.914970598402	0.821813638477	0.967563422379	1.0	5.17479974066e-05	0.000150358086932	3.30906684315e-05	8.32738024586e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.967563422379	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.967563422379	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.967563422379	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.967563422379	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.8143823235	0.84602396884	0.967563422379	1.0	1.13803836327e-05	1.39195940568e-05	0.0	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.80517428427	0.848229016709	0.967563422379	1.0	6.24567923231e-05	9.33042162376e-05	0.000159674798686	7.01757249327e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.791920892071	0.851398457694	0.967563422379	1.0	0.000447224345677	0.00101141061351	0.000637365757845	0.000257013637368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.780936515246	0.854021121477	0.967563422379	1.0	0.000981902155864	0.00108254701454	0.000700253759625	0.000862399991379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.715631841871	0.869521168152	0.967563422379	1.0	0.0102430803356	0.0114952301098	0.0126763842509	0.011128833137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.689074520061	0.875770674298	0.967563422379	1.0	0.0349105849202	0.0280665827292	0.0245730807077	0.0276669467424
Unassigned	0.688632042773	0.875874494488	0.967563422379	1.0	0.00226707056677	0.00237992475247	0.00226268041662	0.00217248597447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.645742411717	0.885885392697	0.967563422379	1.0	0.00803436689482	0.0110316458741	0.00705276096705	0.00706296562769
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.560127194726	0.905496510376	0.967563422379	1.0	0.000137391155246	0.000213297082217	0.000282359879466	0.000159233535151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.526049748092	0.913132236267	0.967563422379	1.0	0.00219090601631	0.00315326575299	0.00246149554245	0.00266545416697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.442946745219	0.931234557606	0.967563422379	1.0	0.00101591372641	0.000975004382658	0.00110186770014	0.00117560610584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967563422379	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967563422379	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967563422379	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967563422379	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.967563422379	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.330770773793	0.954141152374	0.967563422379	1.0	0.00472661670027	0.00476008025192	0.0077269712906	0.00433324958296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.323580761871	0.955534249979	0.967563422379	1.0	1.09439124487e-05	9.378459022e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.314998597043	0.957183404926	0.967563422379	1.0	1.89794290326e-05	3.17386724736e-05	0.000141292829389	1.82797628754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.307538558778	0.958604501801	0.967563422379	1.0	0.00170641013042	0.00137183533676	0.00136280107134	0.00184642991513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.245297154107	0.96996532109	0.96996532109	1.0	0.0177706765695	0.0248341639618	0.0142702411854	0.0181923208334
