OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.940024653445	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.81630762588	0.120897416211	0.940024653445	1.0	0.00424217503271	0.00517571455911	0.00631826014393	0.00407700261699
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.81012188301	0.121222643273	0.940024653445	1.0	0.0397029399584	0.0374252611084	0.0385492079345	0.0492350400779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	5.71882776751	0.12612061652	0.940024653445	1.0	3.9589457059e-05	1.3572858251e-05	0.0	5.61829316254e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	5.6389694642	0.130558979645	0.940024653445	1.0	3.48924440412e-05	6.69228024336e-06	0.0	3.0510939929e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.30260502723	0.150933444119	0.980199730662	1.0	0.000758196404449	0.000838995210331	0.00243810751861	0.00053119543241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.14146428083	0.161726714576	0.980199730662	1.0	0.0159255467134	0.0238187623141	0.0444416180872	0.0179533961995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.0898402319	0.165335572178	0.980199730662	1.0	0.025561606909	0.0443735906373	0.0390703411967	0.0352259633584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.99120154584	0.172442545209	0.980199730662	1.0	0.0257361386572	0.0354153278822	0.028525547245	0.0292292861273
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.60194118995	0.20337561981	0.987162841384	1.0	0.0	4.34870752114e-06	5.78368999422e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.3195737056	0.228959632491	0.987162841384	1.0	0.00331445972535	0.00430040014861	0.000700788929957	0.0125540537895
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.16127312324	0.244567893876	0.987162841384	1.0	0.000781994814816	0.000937751946045	3.44827586207e-05	0.00046806300955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.64929708048	0.301908728414	0.987162841384	1.0	0.00015111607462	0.000112456696003	0.0	5.81594414511e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.32414653521	0.344296011736	0.987162841384	1.0	0.000101301784177	7.61158263177e-05	0.000106907913954	4.27810331692e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.26256541208	0.352886918409	0.987162841384	1.0	4.21585600166e-05	1.52879572346e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.2474456976	0.355024458891	0.987162841384	1.0	0.00913094076333	0.00927056811707	0.0	0.00996477520739
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.2056449983	0.36099246591	0.987162841384	1.0	0.00198174093582	0.00138707533018	0.000135666574567	0.00100665024747
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.12821421523	0.372276390756	0.987162841384	1.0	3.06194069778e-05	9.05968662818e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.987162841384	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.9596134461	0.397893994796	0.987162841384	1.0	2.16520437005e-05	2.21163765215e-05	1.14942528736e-05	4.609201045e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.86488519312	0.412929737761	0.987162841384	1.0	5.1601380019e-05	6.97005482419e-05	0.0	0.000236176893618
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.86057713378	0.413624678653	0.987162841384	1.0	0.00603879260587	0.00280546785047	0.0	0.00119044948293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.7331507085	0.434623043679	0.987162841384	1.0	0.00806051183327	0.00649278514487	0.00623268557583	0.00335914176385
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.65962039503	0.447133056297	0.987162841384	1.0	0.00197592402344	0.00272134724595	0.000705392555273	0.00387534646194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.63171833721	0.451956027152	0.987162841384	1.0	9.73495117379e-06	6.82162406348e-05	0.0	5.99441818484e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.62818121104	0.452570422633	0.987162841384	1.0	0.0298046081719	0.0255937387588	0.0510170301468	0.0363807134978
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.60033505481	0.45743081047	0.987162841384	1.0	0.00922743670567	0.00843815558694	0.0066565522473	0.0130117546859
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.56769787388	0.463180688929	0.987162841384	1.0	0.00108909902173	0.00107677867147	0.000592727349478	0.000625075279849
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.987162841384	1.0	0.0	8.03951935866e-05	0.0	0.0
Unassigned	2.46427394736	0.481782193215	0.987162841384	1.0	0.00172571799276	0.00241383933128	0.00117286669012	0.00296720132209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.42964143911	0.488140730402	0.987162841384	1.0	3.92011684413e-05	9.02806762777e-05	0.0	9.75576755427e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.36852998117	0.499519639404	0.987162841384	1.0	1.20240055034e-05	3.09960876139e-05	0.0	2.86591434699e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.3625768792	0.500638939044	0.987162841384	1.0	0.0116790560555	0.00459936817978	0.00298827738798	0.00052567476634
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.35614338869	0.501850723284	0.987162841384	1.0	9.00100737824e-05	0.000200363335885	7.27480015176e-05	9.34661208652e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.20626580003	0.53071525873	0.987162841384	1.0	0.00639524798046	0.0113418455295	0.0137484322529	0.0176410335246
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.987162841384	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.987162841384	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15994102784	0.539881776959	0.987162841384	1.0	2.39223606877e-05	0.000529930354088	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.987162841384	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.00500764649	0.57136799953	0.987162841384	1.0	3.89717599208e-05	2.82991718824e-05	0.0	9.96319040833e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.95470621844	0.581860615489	0.987162841384	1.0	0.00023902136192	0.000210810689536	6.67238994611e-05	0.000109553822471
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.89599128911	0.594272117153	0.987162841384	1.0	0.0030221894876	0.00251782512446	0.001724477733	0.00213944785531
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.89141293779	0.595247247769	0.987162841384	1.0	5.09134139007e-05	4.17422060142e-05	0.0	6.0402989934e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.88824814455	0.595921923885	0.987162841384	1.0	0.000145416090755	0.000134449355707	8.51951346201e-05	0.000181951146055
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.85538752516	0.602956789314	0.987162841384	1.0	0.00276505696803	0.00128115830254	0.000724137931034	0.00338948074594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.80262364155	0.614364168448	0.987162841384	1.0	0.00659530199608	0.00796512638673	0.00959074839828	0.00636923223186
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.78814612788	0.617517862473	0.987162841384	1.0	0.000456973783112	0.000502889384979	0.000259516244588	0.000236900933712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.7760992899	0.62014975785	0.987162841384	1.0	9.76614444856e-05	3.11756641575e-05	0.0	5.02991109165e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.76443859397	0.622703898851	0.987162841384	1.0	0.0046337056296	0.00350272911171	0.00221568111119	0.0033870899128
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.74310655632	0.627393125348	0.987162841384	1.0	0.000188172357506	0.00015064475954	0.000188421801402	0.000176828827858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.73871665279	0.62836077737	0.987162841384	1.0	0.0098802120785	0.0116214013061	0.0110915836269	0.0112708689862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.73705413191	0.628727477207	0.987162841384	1.0	4.23647800127e-05	2.38423162284e-05	1.89645363171e-05	3.90149779716e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.70044206454	0.636835519051	0.987162841384	1.0	0.00022477784024	0.000297352174541	0.000192088758443	0.000183969211231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.6721999444	0.643131966645	0.987162841384	1.0	0.00591775643677	0.0042130721392	0.00341805203737	0.00190954607974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.987162841384	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.65322109252	0.647383390479	0.987162841384	1.0	6.05147383645e-06	3.33701337435e-05	0.0	7.37877734077e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.54248155386	0.672500880592	0.987162841384	1.0	0.00862629054948	0.00226913115595	0.0	0.00698529411765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.47328785303	0.688449059226	0.987162841384	1.0	0.00813771633507	0.00812111609758	0.00923157208054	0.00586644819119
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.4694052221	0.689349374803	0.987162841384	1.0	9.35961178513e-05	0.000212395100021	1.65864985901e-05	0.000163302814951
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.45366077864	0.693005936414	0.987162841384	1.0	0.0457247455929	0.0431079200446	0.0509291278997	0.0369384333388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.40339379334	0.704739400312	0.987162841384	1.0	0.00700896315738	0.00767405912725	0.00435119119754	0.00756202906483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.38460038188	0.709148424515	0.987162841384	1.0	0.00142853241032	0.00151987253996	0.00212974711689	0.00105358966906
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.35852433232	0.715284993431	0.987162841384	1.0	0.00144868550521	0.000606243185688	1.89645363171e-05	0.0006461503202
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.30820081334	0.727186639228	0.987162841384	1.0	0.00013007842424	0.000436076860522	0.0	0.000119008278957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.3024752838	0.72854537967	0.987162841384	1.0	0.000797879269244	0.00109277297264	0.000767947287667	0.000818709438118
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.2395319872	0.743539349593	0.987162841384	1.0	0.0212472143751	0.0209229558356	0.0229416669893	0.0212895397286
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.22919349142	0.746011356854	0.987162841384	1.0	8.67272440592e-05	5.78083349254e-05	7.71604938272e-05	1.36408149412e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.987162841384	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.15133267353	0.764698810844	0.987162841384	1.0	0.000187726025511	0.000266320403623	0.000377973128124	0.000332631028887
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.10597186866	0.775632649872	0.987162841384	1.0	0.000148002768154	0.000407475672218	0.000140424781208	0.000297586782314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.09774465468	0.77761856069	0.987162841384	1.0	0.000587707519092	0.000991852868924	0.000953573062681	0.000718458978237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.06856903007	0.784666543563	0.987162841384	1.0	0.0295183659357	0.0270667529935	0.0234544039795	0.0410203660905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.04101286318	0.79132940772	0.987162841384	1.0	1.78845018868e-05	0.000407091879949	0.0	3.58163071403e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.987162841384	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.853244007505	0.836693865745	0.987162841384	1.0	4.34647490019e-06	1.03955845554e-05	0.0	2.17918730841e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.987162841384	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.987162841384	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.808419942779	0.847452052261	0.987162841384	1.0	0.000757331309135	0.00111319935875	0.00102364941917	0.000861074849721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.805131431337	0.848239273064	0.987162841384	1.0	0.000359903954644	0.000380104759206	0.000360040506374	0.000292779497165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.786545348716	0.852682427707	0.987162841384	1.0	1.17946589472e-05	1.23268603646e-05	0.0	2.23742839487e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.767296390337	0.857272230795	0.987162841384	1.0	0.000134547769108	0.00013051407391	4.14937759336e-05	9.92345521438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.708285048602	0.871253513494	0.987162841384	1.0	0.00314659532837	0.002960589933	0.00423808197857	0.00212998632102
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.654949104841	0.8837456409	0.987162841384	1.0	0.524304160394	0.516004617988	0.506977610705	0.492837098126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.628760123062	0.889817979167	0.987162841384	1.0	0.00257110831023	0.00100952666563	0.000953649796178	0.000680493111221
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.614273038681	0.893157254586	0.987162841384	1.0	9.81616612327e-05	6.57989988356e-05	2.80347631063e-05	0.000254112611721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.568788274475	0.903538903645	0.987162841384	1.0	0.000102452115831	8.44480620298e-05	0.000122432007974	8.55074171125e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.543165859535	0.909310718013	0.987162841384	1.0	3.45066913895e-05	1.10229713995e-05	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.540074925675	0.910002924467	0.987162841384	1.0	1.67856196771e-05	2.17671267536e-05	1.14942528736e-05	2.08187632816e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.436158824699	0.932675686544	0.987162841384	1.0	1.74462220206e-05	1.80960965455e-05	0.0	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.987162841384	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.987162841384	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.987162841384	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32447752603	0.955361061795	0.987162841384	1.0	5.54237701465e-06	6.22778620564e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.295087718124	0.960949685028	0.987162841384	1.0	0.0656558538149	0.0719393267347	0.0691373137592	0.0755338662651
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285200996609	0.962787312716	0.987162841384	1.0	0.000377834316299	9.20281604786e-05	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.251466051557	0.968882048025	0.987162841384	1.0	2.21676685767e-05	1.31303175632e-05	5.78368999422e-05	1.86530734002e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.108011545133	0.990858974358	0.998904846633	1.0	0.00118717584857	0.00147479701021	0.00183104255139	0.00188816055853
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.0258233205905	0.998904846633	0.998904846633	1.0	0.00446665625958	0.0048495142329	0.0042086172382	0.00514181633257
