OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.09231133026	0.553469799039	0.972882593637	1.0	0.000220762243437	0.000399715223601	5.50307765927e-05	0.000278843760757
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.09019437298	0.553899054315	0.972882593637	1.0	0.000141441535571	0.000150045783546	5.63909774436e-05	0.00034549614814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.972882593637	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.972882593637	1.0	0.000173058222066	0.000135205141899	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.04340806983	0.5634462532	0.972882593637	1.0	0.000148329549634	0.000161472618015	0.000105765286522	0.000184332585179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.97957830399	0.576656105236	0.972882593637	1.0	0.00663607523816	0.00650166402456	0.00554723204951	0.0053071378003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.93041983331	0.586973164862	0.972882593637	1.0	4.66174147314e-05	0.000117357242937	0.000272783170918	7.96769491876e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.92186529363	0.588781147602	0.972882593637	1.0	0.00378037242437	0.00508472017792	0.00794368535913	0.00345155366507
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87041374348	0.599733268319	0.972882593637	1.0	2.21017240301e-05	1.93753693076e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.972882593637	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.7991892745	0.615111374638	0.972882593637	1.0	5.90389810714e-06	1.70126533443e-05	0.0	2.6873654052e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.972882593637	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.76832244556	0.621852466519	0.972882593637	1.0	2.39068062617e-05	2.90834363913e-05	0.0	2.55005839219e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.972882593637	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.64215745752	0.649869121088	0.972882593637	1.0	0.000976535472148	0.00107193645178	0.000506653235447	0.00099197650266
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.61851750296	0.655198426992	0.972882593637	1.0	1.45576228639e-05	2.94290236665e-05	0.0	1.30636009535e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.58896975569	0.661893431868	0.972882593637	1.0	0.0457644221042	0.0409473215916	0.0372920660061	0.0314613888631
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.57623533762	0.664790220694	0.972882593637	1.0	0.000138418101313	0.000441840444287	0.0	7.26929175313e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.56268151811	0.667880818837	0.972882593637	1.0	0.00763046119535	0.00854504338164	0.0112080935879	0.0130684635815
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.54776097703	0.671291789794	0.972882593637	1.0	0.000163529755648	0.000256603496435	0.000237025949803	0.000501094705472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.53580216395	0.674032199457	0.972882593637	1.0	3.48924440412e-05	1.16087350187e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.49267537684	0.683961878501	0.972882593637	1.0	0.000335168774485	0.000218139682786	0.000412321125394	0.000206766115484
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.48676379354	0.685328592114	0.972882593637	1.0	0.0457032365802	0.0376391169391	0.0325863057742	0.0420730602715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.42386279711	0.699950815675	0.972882593637	1.0	0.00722685407347	0.00764346485698	0.00887839051107	0.0100865453886
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.972882593637	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.39810894229	0.705978065497	0.972882593637	1.0	2.48317909094e-05	2.48500040899e-05	1.64744645799e-05	4.440579117e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.39732710263	0.706161392708	0.972882593637	1.0	2.58672069795e-05	3.71745572624e-05	0.0	1.73910026322e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.38834012803	0.708270131928	0.972882593637	1.0	1.74462220206e-05	1.36376426482e-05	0.0	3.95545828588e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.38053951766	0.710102649466	0.972882593637	1.0	0.00117046953168	0.000515131935569	0.00390265559516	0.00146178892189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.24620632476	0.741944774129	0.972882593637	1.0	2.21033617568e-05	6.41736714534e-05	1.16144018583e-05	6.59734884258e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.18611607175	0.756336140996	0.972882593637	1.0	0.0141098310738	0.0303930782608	0.0127657517387	0.0376962300975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.18362236941	0.756934964401	0.972882593637	1.0	0.012326918183	0.0112929121477	0.00891110691293	0.0108563871356
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.15933439144	0.762773197557	0.972882593637	1.0	0.000200694254865	0.000135513283321	4.84552092032e-05	0.000116243777548
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.1592370297	0.762796621387	0.972882593637	1.0	7.6737412426e-05	0.000129728648417	1.64744645799e-05	0.000184580529493
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.11632650336	0.773134334423	0.972882593637	1.0	3.0476050712e-05	2.26259147296e-05	2.5926886181e-05	3.25711680021e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.09805738639	0.777543058872	0.972882593637	1.0	0.000118061808629	0.000586684276063	0.000480894902147	8.03922957225e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.08670917049	0.780283472952	0.972882593637	1.0	0.0487505942999	0.0431199642231	0.029526479448	0.0393317765288
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00464521525	0.800127952819	0.972882593637	1.0	1.72307833688e-05	9.47442168321e-06	0.0	1.12136407864e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.00222423035	0.800713758493	0.972882593637	1.0	1.12362288336e-05	5.62859747672e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.966666924215	0.809316825957	0.972882593637	1.0	0.0682823004009	0.0735461583256	0.0674719296048	0.0627301948733
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.953446070585	0.812514562091	0.972882593637	1.0	0.00272194940392	0.00242459898172	0.00229664314084	0.00292942978582
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.923500906443	0.819753113184	0.972882593637	1.0	8.22147071657e-05	0.000212225840743	2.80888664382e-05	0.000175364305797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.917460900173	0.821212177949	0.972882593637	1.0	0.0101851114009	0.0101336367359	0.00796615941075	0.0156558428881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.972882593637	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.972882593637	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.972882593637	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.811275674573	0.846768183351	0.972882593637	1.0	0.000222726093139	0.000199008191257	0.000109513487898	0.000190822287474
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.760629692162	0.858858817816	0.97638686657	1.0	0.00176649218609	0.00152000570459	0.00047996871166	0.000352661008261
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.659230237583	0.882748869636	0.983686265213	1.0	0.000361075969316	0.00117137345707	0.00239095242259	0.000429876478748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.656021773139	0.88349599746	0.983686265213	1.0	0.0304541678312	0.0343993466657	0.0212435918529	0.0317091783663
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.560644149524	0.905379850923	0.992843366725	1.0	0.0108905265134	0.0103426383581	0.0148817195198	0.0178234706884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.530139168873	0.912221792905	0.992843366725	1.0	0.000108336037011	7.15914874997e-05	8.93399066034e-05	6.71293476466e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.494386412727	0.920122950166	0.992843366725	1.0	0.0309877826976	0.0296512056342	0.0180544213938	0.0247114072056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.282385364308	0.963306544673	0.999797560499	1.0	5.80763275978e-05	8.38604889719e-05	0.000158291325524	6.69728056177e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.250652197319	0.969025540074	0.999797560499	1.0	0.000801206607298	0.000922985764791	0.00023523122841	0.000418219781612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.167880687057	0.982599882177	0.999797560499	1.0	0.000340952490143	0.000382164368323	0.000406474784252	0.000290308693372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.0923179506393	0.992743088029	0.999797560499	1.0	0.000184831027999	0.000305907092071	7.87018002138e-05	0.000178642996817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0311085061602	0.99855426708	0.999797560499	1.0	8.74184516899e-06	2.45153715671e-05	1.87969924812e-05	7.74104768002e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.00835044151512	0.999797560499	0.999797560499	1.0	0.00175548866035	0.00264422937	0.00294738288148	0.00397330790828
