OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.5024742163	0.212069699062	0.858054392429	1.0	0.0001455216768	0.000119009323876	0.000124400317395	0.000132368634848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.42411987764	0.219159308413	0.858054392429	1.0	8.86185018829e-05	3.97797035603e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.26363509942	0.234367527889	0.858054392429	1.0	2.82381379657e-05	8.64438324401e-06	5.78368999422e-05	3.88148956831e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.2267645971	0.237995865304	0.858054392429	1.0	0.00497084294842	0.00131683245273	0.0	0.000591402406617
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.21964378384	0.238702514179	0.858054392429	1.0	3.56192586208e-06	2.32025776484e-05	0.0	4.13424213439e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.2071916951	0.239942845825	0.858054392429	1.0	0.0293421000898	0.0212802384991	0.0264491170731	0.0220310944327
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.93527329399	0.268538802808	0.858054392429	1.0	0.000170349533728	0.00047737236436	0.0	0.00014098139388
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.92332332791	0.269863748957	0.858054392429	1.0	0.00544178282244	0.00539040851011	0.00157856860498	0.00284098160707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.87653984977	0.275107908007	0.858054392429	1.0	0.00819315959241	0.00767847502516	0.00976053190693	0.00444598176307
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.83845246946	0.27944503352	0.858054392429	1.0	0.000183795022601	8.89898650587e-05	0.0	1.01373269896e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.72293378928	0.292978377608	0.858054392429	1.0	1.40784776582e-05	5.37534580861e-06	0.0	1.75844581525e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.66495984885	0.299989115056	0.858054392429	1.0	0.00123841136464	0.000602652417655	0.0	0.000939946951462
Unassigned	3.63995395109	0.303059021894	0.858054392429	1.0	0.00218972934755	0.00254656688739	0.00211377231616	0.00127993488515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.53211290626	0.316621005975	0.858054392429	1.0	6.93117813618e-05	1.28572484608e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.40688023087	0.333041775302	0.858054392429	1.0	0.0075007313518	0.00756837009367	0.00818897757567	0.00809863881322
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.26066114618	0.353155516901	0.858054392429	1.0	0.0332089123298	0.0428935311236	0.0470217092436	0.0324008087654
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.23127226508	0.357323381126	0.858054392429	1.0	4.36502480699e-05	3.14069527194e-05	2.02061022429e-05	2.47507899629e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.12821421523	0.372276390756	0.858054392429	1.0	3.50155197964e-05	8.16379633813e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.858054392429	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.09362053262	0.377414760476	0.858054392429	1.0	0.000143668484573	0.000158077040158	0.000267966355128	0.000163593821633
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.858054392429	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.858054392429	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.858054392429	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.06452698545	0.381782989031	0.858054392429	1.0	8.66639173286e-05	0.000306038121791	0.0	9.68352178813e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.0057669643	0.390736878158	0.858054392429	1.0	0.000372299833328	0.000266006446617	0.0001721651899	0.00019778505166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.92768801848	0.402909159952	0.858054392429	1.0	0.00072575828551	0.00138568051095	0.0	0.000960436865964
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.90916266863	0.405843585353	0.858054392429	1.0	6.42620419756e-05	3.95716191889e-05	8.64055299539e-05	3.15779167984e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.86690107387	0.41260488683	0.858054392429	1.0	2.43566817063e-05	7.94204847391e-06	2.11282484682e-05	5.49701237377e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.84758775132	0.415725919496	0.858054392429	1.0	0.00132785053925	0.00097678754994	0.00112355488097	0.00095670750109
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.82476771345	0.419438923182	0.858054392429	1.0	0.00392468545974	0.00516028425853	0.00339273629295	0.00413861275716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.79217354638	0.424789911736	0.858054392429	1.0	0.0353571134523	0.0292279027749	0.0149088637441	0.0227376206576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.78431082024	0.426089151811	0.858054392429	1.0	0.00290509158522	0.00298871887557	0.0024490828725	0.00278702882496
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.75064644491	0.431688960203	0.858054392429	1.0	2.79734090158e-05	2.70284871095e-05	0.0	1.09940247475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.66517844715	0.44617732323	0.858054392429	1.0	1.49458134952e-05	1.31188518078e-05	0.0	3.96027647139e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.64521000739	0.449618717526	0.858054392429	1.0	0.00686529981446	0.00553455316229	0.00221846608916	0.00103642770884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.64264625432	0.450062111091	0.858054392429	1.0	0.00475103280494	0.00338495342436	0.0039307533864	0.0034651745816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.62650369837	0.452862040449	0.858054392429	1.0	3.4158735598e-05	2.08553278045e-05	0.0	7.88606099868e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.48051755175	0.478822289519	0.877739990557	1.0	0.000294059124084	9.05160118378e-05	0.0	5.69630339793e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.47675785966	0.479506105952	0.877739990557	1.0	4.85533507884e-05	9.0133584725e-05	0.000164260489773	3.83308396296e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.19775003643	0.532391679834	0.929427836187	1.0	4.2924296928e-05	3.97089669838e-05	0.0	0.000198207324862
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.929427836187	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.17609261592	0.536672718794	0.929427836187	1.0	0.000918622032326	0.000887397468247	0.000524713709913	0.00203596000987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.04204879242	0.563725347288	0.929427836187	1.0	6.7006112033e-05	4.00425327646e-05	2.36742424242e-05	2.70793343026e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.0130025566	0.569712366107	0.929427836187	1.0	0.00276128896253	0.00263795791954	0.00101860983896	0.00193148849518
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.00566879703	0.571230958513	0.929427836187	1.0	4.62735339654e-05	0.000161042779759	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.96511027754	0.579679684414	0.929427836187	1.0	0.0104991481166	0.0120237828296	0.00611912498631	0.0104626981267
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.86303233053	0.601315374643	0.929427836187	1.0	8.29084276417e-06	1.32836152675e-05	2.36742424242e-05	2.65558737263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.84790411573	0.604566354823	0.929427836187	1.0	0.00855562957674	0.00781157505046	0.00534670422823	0.00840149436981
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.82774201538	0.608916650462	0.929427836187	1.0	0.000140182664778	0.000218154898024	2.34515230704e-05	6.66207813867e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.81189851785	0.612349114294	0.929427836187	1.0	0.000237074606591	0.000196493513144	9.51924663516e-05	0.000192493499791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.78952845312	0.61721630879	0.929427836187	1.0	0.000175940875603	3.8319769187e-05	2.92189017549e-05	2.66827614803e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.72299054982	0.631834624616	0.929427836187	1.0	0.00193613531829	0.0042854463606	0.00140761875127	0.00708728373386
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.62557577244	0.653604689168	0.929427836187	1.0	6.55033680444e-06	2.94899989094e-05	3.55113636364e-05	3.31321037885e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.61322588707	0.656394670669	0.929427836187	1.0	0.00125156031172	0.000158142184881	0.0	2.05317729186e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.54301549092	0.672378547452	0.929427836187	1.0	0.000476770083471	0.000288617494131	6.33640552995e-05	0.000642077613979
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.51101150668	0.679731222304	0.929427836187	1.0	0.000166164681605	3.73602443946e-05	6.33640552995e-05	4.41320406114e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.48512242789	0.685708298621	0.929427836187	1.0	0.0012815386232	0.00147196324952	0.000613186661351	0.00198286018919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.44473169602	0.695083676569	0.929427836187	1.0	0.00132529191318	0.000751021449815	0.0	0.00311239749983
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.43005524175	0.698504984515	0.929427836187	1.0	4.20953405838e-05	1.16535340274e-05	0.0	2.26347568332e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.42673983978	0.699278908267	0.929427836187	1.0	0.00226245247912	0.00144599004554	0.000603730730373	0.00106799857736
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.36706808171	0.71327198193	0.929427836187	1.0	0.00709468720921	0.0092605905486	0.00467165898618	0.0111889130403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.36018514907	0.714893505802	0.929427836187	1.0	9.40774044992e-05	7.14399157575e-05	5.76036866359e-06	0.000110685177499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.34382814261	0.718752885867	0.929427836187	1.0	0.00664131299136	0.00474828120648	0.00443577716561	0.00424907129246
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.28100090663	0.733649467261	0.929427836187	1.0	5.19441414113e-05	3.53630715836e-05	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.929427836187	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.2171449975	0.748895238429	0.929427836187	1.0	0.000640396374475	0.000334800361944	0.000375688377307	0.000214590528348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.18866009821	0.755725353771	0.929427836187	1.0	0.00785142019199	0.00601570712952	0.00392531602463	0.00726290933226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.1512545192	0.764717623753	0.929427836187	1.0	0.0133118208683	0.00910376533589	0.0114746588318	0.0170608241852
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10050488892	0.776952202815	0.929427836187	1.0	0.00241338651815	0.00435890307963	0.0	0.00187391168975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.07581678851	0.782914979213	0.929427836187	1.0	0.0122707131512	0.0112998801058	0.0108383916317	0.0103173791948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.04569228397	0.790197642359	0.929427836187	1.0	0.000362392407573	0.000890611695758	0.000495672698662	0.00109749991254
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.03933673031	0.791734823419	0.929427836187	1.0	0.000120033577369	0.000151534083724	7.93917083035e-05	0.000109733638031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.969995496174	0.808511615468	0.934522216443	1.0	0.00811145160039	0.010759168644	0.00745713272042	0.00853750491214
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.934522216443	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.883181105826	0.829484581074	0.934522216443	1.0	0.000838983077033	0.000843570901121	0.000391363917195	0.00100261126583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.876400231266	0.831118915022	0.934522216443	1.0	0.0362046931058	0.0330324315297	0.0261844286451	0.0314661824534
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.832546733312	0.841667481852	0.934522216443	1.0	1.86852945504e-05	1.19570098949e-05	2.11282484682e-05	9.74071434516e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.788858825801	0.85212995751	0.934522216443	1.0	0.000369506026646	0.00042242522705	0.000213268810991	0.000860475203915
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.764831586034	0.857859012089	0.934522216443	1.0	0.000232063948448	4.99334331281e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.733496570942	0.865298348558	0.934522216443	1.0	0.00010102215239	0.000196202194415	4.12717323e-05	0.000114620360931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.430327642696	0.933908659663	0.955377579302	1.0	9.3946109768e-05	9.52770359936e-05	4.73625048902e-05	5.11409402069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.264259652232	0.966603873976	0.975637555041	1.0	0.0393374113943	0.0390865977392	0.0292440066326	0.0421240904363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.0791919371164	0.994211769166	0.994211769166	1.0	0.000138172450352	0.000304557007793	0.000101084476839	0.000239447698443
