OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.56452816793	0.134829657647	0.639708251585	1.0	2.49668883467e-05	3.03433774049e-05	3.19349695878e-05	6.94820805714e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.53411801781	0.13661216355	0.639708251585	1.0	0.0342849144144	0.0376460572323	0.0607990304963	0.0481729486259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.4234404993	0.143290109809	0.639708251585	1.0	0.0	1.54108746023e-05	5.97871577185e-06	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.41214826102	0.143988571517	0.639708251585	1.0	0.00857941111427	0.0039703569067	0.00150442662658	0.00878581061066
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.4012111021	0.144668142232	0.639708251585	1.0	2.04656408991e-05	2.68376515753e-05	0.000105962647159	5.72065311565e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.38477900266	0.145694845305	0.639708251585	1.0	0.0109016251743	0.0071901532211	0.0094933121926	0.00807138012439
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	5.36432698045	0.146982351316	0.639708251585	1.0	0.00033262520749	3.20686983851e-05	2.74649821478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.32624678407	0.149408315204	0.639708251585	1.0	8.84671542193e-05	0.000107152779184	0.000393650173127	5.45279207103e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.17137869926	0.159669571677	0.639708251585	1.0	0.00513793754797	0.00463318994497	0.0122240164691	0.00327785565733
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.08030324364	0.166010505378	0.639708251585	1.0	2.90752190454e-06	9.05968662818e-06	0.000119161105815	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.0352770823	0.169232133443	0.639708251585	1.0	0.000245514371451	0.000215996466689	5.44226686809e-05	7.27777612534e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.98935366334	0.172578383361	0.639708251585	1.0	0.000111175844323	0.000281836910538	0.000217394982909	0.00110122308885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.94055112277	0.176202401184	0.639708251585	1.0	5.35249783817e-05	0.000104824372191	2.74649821478e-05	6.85455938992e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.81105820013	0.186166849682	0.639708251585	1.0	0.00221547537263	0.00181427263695	0.00250889455339	0.000251166564125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.74650011495	0.191328999628	0.639708251585	1.0	0.00105486987923	0.00149829853155	0.00176153552893	0.00176834615409
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.73204300875	0.192503161558	0.639708251585	1.0	0.00224834825878	0.000824420965427	0.00150065767648	0.000458029853743
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.71424798486	0.193957639206	0.639708251585	1.0	0.000151910593951	9.67626609885e-05	0.000739525202708	8.14296224533e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.6667421223	0.197890820342	0.639708251585	1.0	0.000210180992315	0.000178640730097	0.000304758127564	0.000869895662625
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.61082598411	0.202615338726	0.639708251585	1.0	0.00364773156304	0.00240950481279	0.00155824479855	0.00206943626306
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.51444275354	0.211005638893	0.639708251585	1.0	0.0	5.28070189768e-06	5.97871577185e-06	9.4685596545e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.45631659926	0.216220000552	0.639708251585	1.0	0.00588485986556	0.00725471049573	0.00992771232654	0.0115773829769
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.42411987764	0.219159308413	0.639708251585	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.24746856837	0.235952144013	0.659639534577	1.0	0.0160175190062	0.0102394993554	0.013610961222	0.00596235589282
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.22467365465	0.238203165264	0.659639534577	1.0	6.34539313553e-05	6.53866299615e-05	1.79361473156e-05	0.000216099248903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.09743010852	0.25113381258	0.678061293966	1.0	0.00065852124072	0.000949270075284	0.00134515680673	0.000777992566108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.77236335312	0.287117143155	0.744849735644	1.0	0.00117340798932	0.000995706478591	0.00174932745072	0.000850572501213
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.75077661009	0.289663786084	0.744849735644	1.0	0.00664913606327	0.0106238535476	0.0105183477969	0.00157254005173
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.66255765146	0.300282817187	0.754198703632	1.0	0.000150538588973	0.000110448339818	0.0	0.000114776616504
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.34151433121	0.34190629253	0.833769935068	1.0	7.96238865238e-05	5.85716355892e-05	8.83736622151e-05	1.45895281785e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.2439169543	0.355524945363	0.833769935068	1.0	3.58091294407e-05	2.01276787862e-05	0.0	1.96416538747e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.13602782661	0.371124132645	0.833769935068	1.0	0.0	1.73892721723e-05	1.10198909031e-05	1.52839957018e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.12366430472	0.372948769733	0.833769935068	1.0	0.0154716268466	0.0216339816956	0.0108203202779	0.027746518387
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.10108928787	0.376300281784	0.833769935068	1.0	0.0	1.52079793531e-05	0.000142993326978	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.08780494894	0.378284507577	0.833769935068	1.0	0.0	0.000413199499592	0.0	2.05317729186e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.91637686905	0.404698727743	0.849388614647	1.0	0.00101959168804	0.000327021439035	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.86971004167	0.412152588586	0.849388614647	1.0	0.00241338651815	0.00235525406372	0.0	0.0143083217591
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.8499916689	0.415336378641	0.849388614647	1.0	0.0259261502463	0.0301949618323	0.0372489114472	0.0167806196537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.81793394732	0.420556172791	0.849388614647	1.0	0.000786969478881	0.0014688804346	0.0	0.000366693771717
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.75579009396	0.430829456044	0.849388614647	1.0	0.00469021792316	0.00499011597423	0.0174715977906	0.00160123819184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.73673294878	0.434020964289	0.849388614647	1.0	0.00229333626947	0.00104247042803	0.000269987327125	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.66869194834	0.445574015642	0.849388614647	1.0	0.0281231437203	0.0289478544965	0.046528386217	0.0243245518482
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.61507387045	0.45485302903	0.849388614647	1.0	5.51738952565e-05	7.72222117581e-05	7.18113310489e-05	0.000163859173982
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.55376453775	0.465652933998	0.849388614647	1.0	0.526976818379	0.519375838644	0.406338882148	0.498135199124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.54323682546	0.46752787061	0.849388614647	1.0	0.0384763953702	0.0384559676885	0.0397473392447	0.0554175091789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.51891417752	0.471882563693	0.849388614647	1.0	0.0653838322611	0.0732524754758	0.102022734646	0.0580564643114
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.46692646813	0.48129787377	0.852133940445	1.0	0.000153754759999	0.000125259091405	0.000356340071284	0.000148690370274
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.38656272892	0.496140867983	0.864245382939	1.0	1.88509705108e-05	2.76507465037e-05	2.75497272577e-05	1.05666968343e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.19593532717	0.532749428703	0.883405309842	1.0	0.00041202441108	0.000800821287103	0.00466891316565	0.00036453507153
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.883405309842	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.883405309842	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.883405309842	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.06785321896	0.558443602168	0.900177746779	1.0	1.64653181513e-05	6.35578237095e-05	0.000137512818193	3.98968880035e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.91956855082	0.589267191756	0.926953512849	1.0	0.000242956464943	0.000152042528701	0.000151792503331	0.000176658781976
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86955845365	0.599916449242	0.926953512849	1.0	5.23308144768e-06	2.25003007612e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.8654205155	0.600803202773	0.926953512849	1.0	0.0350909971272	0.0437411488687	0.0402859212495	0.049587608887
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.938627553359	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.73636987199	0.628878441019	0.943317661529	1.0	0.00831192093804	0.011675547963	0.00687443941283	0.015167850517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.6808237518	0.641205496333	0.945930491812	1.0	1.81941902312e-06	1.8489073024e-05	7.1496663489e-05	1.84840150238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.63518772727	0.651437817011	0.945930491812	1.0	0.0129687929542	0.0097459682074	0.0134279034705	0.00692609039483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.59138952717	0.661343758906	0.945930491812	1.0	0.00860247000575	0.00605161044077	0.00683909127134	0.00523324776953
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5555380592	0.669512744668	0.945930491812	1.0	8.03864982837e-06	1.70813091947e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.53414060721	0.6744134062	0.945930491812	1.0	0.00208315720509	0.000662357379663	0.000334678601167	0.000443248665406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.4047576284	0.704419896527	0.962996840151	1.0	0.00413356032109	0.00271497133919	0.0045157970397	0.0023243650856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.962996840151	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.33505017833	0.720827366987	0.962996840151	1.0	0.000982660956758	0.000753060644201	0.00111951230724	0.00116843572117
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.29341796164	0.730696636927	0.962996840151	1.0	0.00161235280651	0.00297073321708	0.0	0.00576297651285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.22851993011	0.746172493742	0.962996840151	1.0	0.000260337794673	0.000202958853964	5.49299642955e-05	0.000500730780904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.18802494866	0.755877833312	0.962996840151	1.0	0.00685745850761	0.00384767661194	0.00493080322599	0.00254377417738
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.962996840151	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04881512255	0.789442415858	0.962996840151	1.0	6.23814751971e-06	1.12583812321e-05	0.0	1.40450489244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.02469488434	0.795276817807	0.962996840151	1.0	0.00926737447275	0.00648284387739	0.00766695217988	0.0111231208688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.01602780752	0.797373779066	0.962996840151	1.0	0.0107004781777	0.0113900990956	0.0118365780996	0.0114497919108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.989874906991	0.803701911955	0.962996840151	1.0	0.00287832161678	0.00366503912184	0.00275125141435	0.00444233689463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.92216545393	0.820075746653	0.962996840151	1.0	0.00103835797366	0.000988283140779	0.000975541337832	0.00110196913607
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.908986563439	0.823258620642	0.962996840151	1.0	0.00144624778719	0.00303714998052	0.0001713611991	0.0027424645421
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.859874646928	0.835098559114	0.962996840151	1.0	0.00029595629346	0.000398515826148	0.0	0.00014232092238
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.962996840151	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.78927599632	0.852030316776	0.962996840151	1.0	0.000936491145262	0.000620636536936	0.00090811965812	0.000943085883331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.74510803972	0.862546220469	0.962996840151	1.0	7.05570084774e-05	8.71670058782e-05	3.80155863904e-05	3.3344260917e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.733815753378	0.865222772555	0.962996840151	1.0	0.000148325591138	0.000159581730554	0.000397796297846	0.00011018074272
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.719609709662	0.868582140732	0.962996840151	1.0	0.00107885283495	0.00133145193572	0.00262619940172	0.00176122072684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.618719200171	0.892133986087	0.962996840151	1.0	9.72309243925e-05	8.960411723e-05	0.000107695229917	6.44471631483e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.512548126005	0.916126120405	0.962996840151	1.0	0.0391631467982	0.0316791171315	0.0378168686641	0.03270181272
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.473485829443	0.92467662974	0.962996840151	1.0	2.66344295781e-05	1.62348332285e-05	1.10198909031e-05	7.50738404589e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.454227464193	0.92882600612	0.962996840151	1.0	0.00638186221733	0.00470596852731	0.00602569871854	0.00437216373536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.452805490653	0.92913052778	0.962996840151	1.0	1.62812067044e-05	1.26994615069e-05	1.44675925926e-05	1.01326274629e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962996840151	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.962996840151	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.962996840151	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.962996840151	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.375955113968	0.945163565334	0.962996840151	1.0	2.34352684961e-05	4.8898707394e-05	0.000110198909031	1.83309126094e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285351098912	0.96275958059	0.97175733368	1.0	9.90947770761e-05	0.000148832900699	0.0	8.96973611036e-06
Unassigned	0.170794624566	0.982160346521	0.982160346521	1.0	0.00427372302473	0.00200994490303	0.00172678145677	0.00208832956678
