OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.84647402487	0.278526503527	0.973750225057	1.0	0.000718813749544	0.000387708091169	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.8317123748	0.280218935451	0.973750225057	1.0	0.0439207355478	0.0392922148142	0.0989135857657	0.0487867173649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.78098611145	0.286105524784	0.973750225057	1.0	0.00658614264974	0.00752466604125	0.00320823696091	0.00936005157487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.6920700203	0.29669225514	0.973750225057	1.0	6.19197403949e-05	7.07983239745e-05	0.000100942126514	0.000160041689567
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.62992643995	0.30429791772	0.973750225057	1.0	9.11813917016e-06	3.22594437917e-05	3.02993576536e-06	3.3513144027e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.51739300586	0.31851330273	0.973750225057	1.0	6.04231102723e-05	0.000128786680801	1.89286390309e-05	6.59501556947e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.36116875294	0.339219428674	0.973750225057	1.0	0.00759596714522	0.00720077950632	0.00947504170524	0.00988116332848
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.35789392725	0.339665829159	0.973750225057	1.0	0.00087902875901	0.000805589541523	0.000292053443782	4.91582593439e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.31712239857	0.345266626759	0.973750225057	1.0	0.0794502065531	0.0701237108371	0.0881156460155	0.0637737034445
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.22441376635	0.358302145575	0.973750225057	1.0	9.37501345182e-05	0.000122585098942	0.000870123414085	0.000336896451973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.20491716105	0.361097144885	0.973750225057	1.0	8.48508323605e-05	6.40953956745e-05	0.000119222571339	0.00013456206905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.09416805142	0.377332964634	0.973750225057	1.0	0.00420833100453	0.00262482365745	0.00463468578156	0.00275428079266
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.973750225057	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.973750225057	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.00756015433	0.390461017285	0.973750225057	1.0	0.0013539966852	0.000646256221406	0.00309799933689	0.000652602765121
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.97091311049	0.396131578	0.973750225057	1.0	0.0076895599595	0.012518391106	0.0195447759049	0.00699779916353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.84603182484	0.415978210332	0.973750225057	1.0	2.11940708912e-05	6.45206472225e-05	0.000156548076815	2.23426316722e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.70317907352	0.439687314439	0.973750225057	1.0	0.00332675481327	0.0053799584611	0.00417748048761	0.0045968674017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.67475669161	0.444534189424	0.973750225057	1.0	0.000750098461207	0.000940042673684	0.00063755498314	0.000258672868619
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.63406160365	0.451549374787	0.973750225057	1.0	0.00230111387861	0.00399618454068	0.0	0.00426689213737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.58343777097	0.460400520646	0.973750225057	1.0	0.00173850035256	0.00152387961096	0.000640865277327	0.00123634850885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.51395479731	0.472774417119	0.973750225057	1.0	0.0353768562423	0.0263646110442	0.0326820517065	0.029942156591
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.48489561583	0.478026969351	0.973750225057	1.0	3.09335115104e-06	2.80322444757e-05	1.89286390309e-05	3.06635333827e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.35495047687	0.502075661772	0.973750225057	1.0	0.000243357237667	0.00135988303539	0.00296665514348	0.000858082776727
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.31093473925	0.510429338544	0.973750225057	1.0	0.00269404884396	0.00232428660574	0.00421602125607	0.00302271961696
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.26265795745	0.519712371895	0.973750225057	1.0	0.0232259691075	0.021344212826	0.00984524156921	0.020024615485
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.973750225057	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.15792828689	0.540282653822	0.973750225057	1.0	0.00115701762466	0.000180717615321	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.15541673408	0.54078318253	0.973750225057	1.0	6.2221967203e-05	0.00015775465311	6.57584572279e-05	0.000148253979426
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.14863440503	0.542136520262	0.973750225057	1.0	1.13887433661e-05	3.50125010346e-05	0.0	5.68453590491e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08434852931	0.555085646447	0.973750225057	1.0	0.0	2.29892832192e-05	0.0	3.58374128255e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.05753740741	0.56055088249	0.973750225057	1.0	0.0	6.31506299145e-05	0.0	0.000235860182084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.03733558522	0.56469383778	0.973750225057	1.0	0.520906600862	0.519934785086	0.425303506768	0.496765652292
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.03246979977	0.565694900562	0.973750225057	1.0	0.000109918699448	7.72294157041e-05	0.0	0.000115699370971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.01501728083	0.569295669679	0.973750225057	1.0	0.0120673729974	0.00949452042261	0.00788461330088	0.0172656003752
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.97174481072	0.578291837742	0.973750225057	1.0	0.000106068607849	0.000163811174418	0.000265110806456	0.000176401111547
Unassigned	1.93232450087	0.586571124095	0.973750225057	1.0	0.00237196859774	0.00231096629786	0.00357441681869	0.00208196405004
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.91661366244	0.589892908184	0.973750225057	1.0	4.32161791832e-05	2.04355943691e-05	0.000116121602309	1.92422728769e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.82010618562	0.610569409319	0.973750225057	1.0	1.63918645731e-05	1.04509847651e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.79295762738	0.616468632907	0.973750225057	1.0	0.0	7.91844505892e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.78639127145	0.61790081603	0.973750225057	1.0	0.00522615932387	0.00434144806078	0.00325210627695	0.00203633472695
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.69543546109	0.637949073594	0.973750225057	1.0	0.000138087431377	0.000352300813648	0.000661663091935	0.000499230062673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.66957844332	0.643718246452	0.973750225057	1.0	0.0282471597434	0.0340901906244	0.0255434729676	0.0351543095821
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.60154456292	0.659039651146	0.973750225057	1.0	7.77048616077e-05	7.71755832199e-05	0.0	0.000217628220834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.973750225057	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.53846579257	0.673421320487	0.973750225057	1.0	1.32559389152e-05	4.77582594018e-05	3.19800616359e-05	4.47317146408e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.53047586645	0.675254587951	0.973750225057	1.0	0.00087108567474	0.000748760011881	0.00144118279493	0.00124162588792
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.49419147545	0.683611582247	0.973750225057	1.0	0.00173653315478	0.00308640208578	0.000850280694123	0.00187000395489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.45009478785	0.69383537457	0.973750225057	1.0	0.00644288407559	0.00755884035506	0.0101353520263	0.0112335119963
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.39465887263	0.70678719751	0.973750225057	1.0	4.5665147481e-05	0.000159721403413	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.973750225057	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.33190743302	0.721570644545	0.973750225057	1.0	0.000221014184203	0.000189701064722	0.00048748331789	0.000139578684036
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.973750225057	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.21476889509	0.749464343676	0.973750225057	1.0	6.91949557919e-05	0.000108510589396	0.000616430951419	0.000149338506561
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.19728481197	0.753655599329	0.973750225057	1.0	0.000976549699801	0.0020941909302	0.000103855640659	0.000788267540139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.16864416783	0.760534135274	0.973750225057	1.0	0.0294798397404	0.0293691144755	0.0401212807151	0.0218788833359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.15117462313	0.764736856023	0.973750225057	1.0	0.0127460716081	0.0106710692397	0.0145573063543	0.0125247183677
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.12494812129	0.771055176174	0.973750225057	1.0	0.00316870384394	0.00568040596856	0.00456883505309	0.00303657772066
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.01560370993	0.797476391918	0.973750225057	1.0	0.00125692819551	0.000336262646998	0.000198595829113	0.000277177584753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.970049404521	0.808498574216	0.973750225057	1.0	0.0062361973241	0.00621269759384	0.00593056613771	0.00749341210336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.944026978469	0.8147921519	0.973750225057	1.0	0.000817300684737	0.00077880304059	0.00159834016282	0.00156061593866
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.915593834738	0.821663120168	0.973750225057	1.0	0.00489886733224	0.0105379157093	0.00602800520227	0.00564012432412
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.817208265388	0.845346770185	0.973750225057	1.0	0.00015702903963	0.000278740712068	0.000733010989471	0.000226057290576
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.765033050306	0.857811058991	0.973750225057	1.0	2.30105963909e-05	3.48143332816e-05	3.36473755047e-05	2.5754760285e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.75940419926	0.859150289855	0.973750225057	1.0	2.14742994503e-05	1.74380393374e-05	1.30514226051e-05	5.96896609008e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.731294409759	0.865819656404	0.973750225057	1.0	2.25632102242e-05	2.96751210785e-05	2.02963263649e-05	1.75584044207e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.662383188469	0.882014064901	0.973750225057	1.0	0.0012983727345	0.00137419648426	0.00048357038586	0.00184850998374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.561404578736	0.905208204478	0.973750225057	1.0	0.000668450056817	0.00124724850873	0.0	0.000863582511384
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.515798250803	0.915407146367	0.973750225057	1.0	5.54671838179e-06	2.11571187755e-05	2.12095503575e-05	4.52880166456e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.508892474929	0.91693347524	0.973750225057	1.0	0.00104768228802	0.00101070885045	0.00157159526615	0.000968749752383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.506035783518	0.917563389416	0.973750225057	1.0	0.000109863917823	8.65126549061e-05	9.20763465462e-05	7.22491827516e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.494922701737	0.920005447671	0.973750225057	1.0	0.00362673857386	0.00509633621234	0.00344042867532	0.00489825481645
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.417685942232	0.936565242452	0.973750225057	1.0	0.00309009333913	0.00364478970594	0.00478174303838	0.00370297002558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.297570343352	0.960484783664	0.982228105246	1.0	0.0354369999294	0.0392418833437	0.0502898424376	0.0399033278591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.278397909066	0.96403869589	0.982228105246	1.0	0.0475179054048	0.0398301460187	0.0272157926206	0.0391404182106
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.222917623349	0.973807471579	0.982908475986	1.0	0.00321331600912	0.00312209341284	0.000817863170193	0.00255835737405
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.00852620616684	0.999791146404	0.999791146404	1.0	0.00188580336376	0.000900008678157	0.000593842035329	0.000714164545262
