OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.1442613598	0.369913262767	0.89834224449	1.0	0.00993807016054	0.0132826477306	0.0	0.0112185022717
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.12974273382	0.37205074195	0.89834224449	1.0	0.00152209099931	0.00146870338199	0.0	0.00401056616367
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.02550970246	0.387708780096	0.89834224449	1.0	0.0	9.82377441007e-06	3.07550361372e-05	2.17918730841e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.92695210328	0.403025388676	0.89834224449	1.0	0.00746348387432	0.00825365735108	0.0119040164115	0.00959920679394
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.86779771305	0.412460465589	0.89834224449	1.0	0.00199300498015	0.00561598870898	0.000671708638336	0.00714799688621
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.83405185836	0.417925008367	0.89834224449	1.0	0.00023675236207	0.000222426897328	0.000123756970488	0.000168744901552
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.79274467192	0.424695666313	0.89834224449	1.0	0.000111473660277	0.000512088146115	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.68809043463	0.4422549958	0.89834224449	1.0	0.531881119037	0.511313993764	0.607311291283	0.482854030008
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.58022992416	0.46096604295	0.89834224449	1.0	0.00172876757873	0.00528618151235	0.00264217209091	0.00787084975847
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.5035642979	0.474647279276	0.89834224449	1.0	5.01743558867e-06	5.62501584827e-05	3.78572780617e-05	3.9013416736e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.34688581255	0.503598380597	0.89834224449	1.0	1.06847473843e-05	3.37999062785e-05	0.0	2.28630740192e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.16458036996	0.538958586017	0.89834224449	1.0	0.000785207265589	0.00104447319038	0.000767765857192	0.00132758635031
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.89834224449	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.15820083223	0.540228358391	0.89834224449	1.0	0.00323280278161	0.00449387036931	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.1387525084	0.544112736792	0.89834224449	1.0	2.11339639708e-05	2.16899086177e-05	0.0	1.91792559512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.86257854052	0.601412726823	0.89834224449	1.0	0.000677177916683	0.00172525402532	0.00130326499616	0.00124786996917
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.84994887742	0.604126283272	0.89834224449	1.0	0.000102070043094	5.38766135819e-05	0.0	4.13307497431e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.78199940295	0.618859879748	0.89834224449	1.0	0.0416581495625	0.0397972014364	0.0235142595139	0.0366125294623
Unassigned	1.70949660369	0.634824551216	0.89834224449	1.0	0.0018515521118	0.00242593890546	0.00451283964758	0.00175062465018
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.56041077203	0.668399344909	0.89834224449	1.0	0.000149372269008	0.000190285731495	0.000133715377268	6.29992495146e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.89834224449	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.52118048005	0.67739058506	0.89834224449	1.0	0.000306820118722	3.0946198027e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.44164214299	0.695803262919	0.89834224449	1.0	0.0020591056888	0.00260882237797	0.00221276044951	0.00207871756125
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.4261564831	0.699415122645	0.89834224449	1.0	6.38720515064e-06	5.25622251093e-05	0.0	0.000293492640685
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.40039812527	0.705441411073	0.89834224449	1.0	0.0373899263307	0.0186740277616	0.00771766143851	0.0193079887
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.3773359022	0.710855814599	0.89834224449	1.0	0.00318113461725	0.00131007522952	0.00276271927098	0.000375591198299
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.31495855884	0.72558412055	0.89834224449	1.0	0.000119712764174	0.00023490120345	0.000596371581348	0.000301151713582
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.20592771491	0.751582954678	0.902842262651	1.0	1.39006658419e-05	1.73635050212e-05	1.91021967526e-05	8.96445746503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.15447098485	0.763943453013	0.902842262651	1.0	5.17255648432e-06	4.29156915586e-05	0.0	1.42105247013e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.97598417376	0.807062801084	0.909407525184	1.0	0.0231517370686	0.0247214145947	0.0241217643652	0.0188022560972
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.909407525184	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.909407525184	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.837838540361	0.840396769477	0.9104298336	1.0	0.00517017880443	0.00507823770008	0.00407609932066	0.0116962798791
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.66322750489	0.881817193815	0.935806001599	1.0	0.010583851982	0.0120048231448	0.00708491077558	0.0102252990577
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.17750359873	0.981136577537	0.996581385437	1.0	0.0780165161484	0.0769722239358	0.0682434799915	0.072533439812
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.0554837533797	0.996581385437	0.996581385437	1.0	0.000309417934085	0.000338730778152	0.000198950853446	0.000502853246735
