OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.768644980122	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.84830764525	0.119228194922	0.768644980122	1.0	0.00404748252222	0.00327619620684	0.000908155532227	0.00591889262848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	5.80645669129	0.121415740896	0.768644980122	1.0	0.000180013918871	0.000223950044207	0.00160496320689	1.61558718516e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	5.79102886964	0.122231761784	0.768644980122	1.0	0.00195376928086	0.00138915505114	0.000171484566389	0.00101858495699
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.66695805161	0.128986786702	0.768644980122	1.0	2.90125003156e-05	6.08907194597e-06	0.0	1.73223162525e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.61780084663	0.131760157737	0.768644980122	1.0	7.36395657465e-05	0.000363384443768	0.00147786951529	0.000271893240123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	5.5351552909	0.136550996623	0.768644980122	1.0	8.86185018829e-05	3.68103805273e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	5.43900092545	0.142332901763	0.768644980122	1.0	7.54886198968e-05	0.000192942260753	0.000137868342979	0.000138732766608
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	5.43885805367	0.142341662986	0.768644980122	1.0	0.000425068844867	3.61772719898e-05	0.0	3.27456440517e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.09704442713	0.164827442665	0.835220936999	1.0	0.0132539532501	0.010796015025	0.0116141256852	0.0129818857458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.97323118384	0.173767815498	0.835220936999	1.0	0.00902299209492	0.00741777468627	0.00295472309013	0.00701607182382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.91839496161	0.177871125472	0.835220936999	1.0	0.00118122164742	0.00107619747313	0.000230384543532	0.000787920793167
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.72754230706	0.192870063464	0.867915285588	1.0	0.0315356916152	0.0198355139759	0.013679663538	0.0177502969518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.39373141925	0.221967334575	0.923165010645	1.0	5.31895032007e-05	7.87995045062e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.39076270977	0.222243428489	0.923165010645	1.0	2.55129593661e-05	1.33844277325e-05	0.0	3.09239546636e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.12589514796	0.248186704506	0.962274576153	1.0	3.34557375109e-05	1.54512496623e-05	0.0	9.99313722065e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.08583518621	0.252343406961	0.962274576153	1.0	6.06072480677e-05	6.61493392241e-05	3.02993576536e-06	7.54147812971e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.91101278127	0.27123485663	0.962274576153	1.0	1.26745942493e-05	2.86658953387e-05	0.0	4.09455278963e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.88957082827	0.273638036226	0.962274576153	1.0	0.000210526090795	9.13470912026e-05	0.000165702966493	0.00010871400517
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.80127689411	0.283737641487	0.962274576153	1.0	0.00014319763167	0.000219701640784	6.05987153072e-06	5.83240230499e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.75876499396	0.288719023462	0.962274576153	1.0	9.26773102995e-06	4.90417600047e-06	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.71417283829	0.294028342713	0.962274576153	1.0	5.84848073672e-05	9.99735727757e-05	0.0	3.9600553835e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.53833005493	0.315824762102	0.973750225057	1.0	0.000119965809836	0.000317030809252	4.98256103637e-05	0.00020013893665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.45407044108	0.326768068494	0.973750225057	1.0	0.00699770655643	0.00901571455912	0.0177550772151	0.017736928555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.35650344442	0.339855524991	0.973750225057	1.0	0.0101099911449	0.0115190551371	0.00434141240487	0.00821920637123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.34475026438	0.341462648695	0.973750225057	1.0	0.000110525542738	8.25715690493e-05	0.0	2.24956156696e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.29531042409	0.348295879901	0.973750225057	1.0	2.32851363036e-05	4.5259143057e-05	0.0	7.35189376002e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.18111306876	0.364535165387	0.973750225057	1.0	0.00840325625707	0.00794374771203	0.00603356713868	0.00757193531251
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.12081148666	0.37337088572	0.973750225057	1.0	0.00142782984101	0.000711561101635	0.00125428118702	0.000823331387665
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.973750225057	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.0135546974	0.389540026243	0.973750225057	1.0	0.000197899598391	0.000129805329041	3.02993576536e-06	0.000168561463308
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.95748677433	0.398226431529	0.973750225057	1.0	3.31651337653e-05	3.97345741175e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.91344316007	0.405163965562	0.973750225057	1.0	2.3291435346e-05	2.90275850397e-05	3.62470093412e-05	2.58749006552e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.9051112564	0.406487713818	0.973750225057	1.0	0.00284355008188	0.00303588655214	0.000185873605948	0.000978860443552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.73594269555	0.434153726046	0.973750225057	1.0	0.00697005584338	0.00825405946834	0.00864619282935	0.00438000458585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.69767415645	0.440622691821	0.973750225057	1.0	0.0058238376839	0.00518234126591	0.0017049225231	0.00339240400149
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.56935631263	0.462887124788	0.973750225057	1.0	0.000130628849176	0.000180933092477	3.62470093412e-05	0.000106395902239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.48751605418	0.477551437275	0.973750225057	1.0	0.00480181527972	0.00424564021104	0.00225950026137	0.00345952032547
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.39340647555	0.494863185398	0.973750225057	1.0	3.15342591465e-05	2.86496740062e-05	1.25187781673e-05	1.48639841434e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.35912564916	0.501288718456	0.973750225057	1.0	0.481531510804	0.523067833376	0.56792133702	0.485173810552
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.27723507051	0.516896086227	0.973750225057	1.0	0.00513776809125	0.00429550746669	0.00500193092885	0.00749783050911
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.23100191561	0.525867802738	0.973750225057	1.0	0.00114433016944	0.00179599121509	0.00300751879699	0.0015726483675
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.973750225057	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.08641279956	0.554666433555	0.973750225057	1.0	0.000737741071215	0.000774777483318	0.0	0.000504959709177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.07219452062	0.557558450449	0.973750225057	1.0	0.0122069722482	0.00226150425394	0.0	0.0025041165671
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.04998927587	0.562096334868	0.973750225057	1.0	0.00033135987961	0.000135768267019	0.0	0.0017281262392
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.97767182627	0.577053910545	0.973750225057	1.0	0.000320057893816	3.20686983851e-05	0.0	2.39718914545e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.82316682597	0.609906598075	0.973750225057	1.0	0.000871747209593	0.000987392357162	0.00073806088455	0.000450299656811
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.7903540148	0.617036256695	0.973750225057	1.0	0.0333025309118	0.0423176970514	0.0777798476945	0.0496556417182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.71628279752	0.633319845239	0.973750225057	1.0	0.0380939871916	0.0273869433491	0.0147597306717	0.0307449206216
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.70605559847	0.635588337697	0.973750225057	1.0	0.00526652255987	0.00838709182178	0.0133594600215	0.0164056246439
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.6333553723	0.651850583299	0.973750225057	1.0	0.000134614758375	0.000134750645746	3.02993576536e-06	8.41710581973e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.60588481318	0.658056215113	0.973750225057	1.0	0.000101960289549	0.000110609340709	3.75563345018e-05	0.000120745540863
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.57960379911	0.66402331287	0.973750225057	1.0	0.00587594793034	0.00390695473517	0.00508090614887	0.0115464570777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.46077162388	0.69135335594	0.973750225057	1.0	5.76403765002e-05	8.62646327232e-05	8.85207770172e-05	0.000140881554892
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.34883591173	0.717570448761	0.973750225057	1.0	3.04277797178e-05	3.5861973711e-05	0.0	1.97689585613e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.26968301069	0.736344421612	0.973750225057	1.0	1.13803836327e-05	1.67895398727e-05	3.02993576536e-06	6.96301247772e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.26620853989	0.737172398246	0.973750225057	1.0	0.0330805623916	0.0272796244105	0.0189645437638	0.0312023887882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.26174894615	0.738235575418	0.973750225057	1.0	0.000339980120342	0.00105564406836	0.00010421492134	0.000216808015612
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.22121125688	0.747921600551	0.973750225057	1.0	0.00286266269373	0.00327627029821	0.0	0.00228557506374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.21198805003	0.750130541433	0.973750225057	1.0	0.0776642504318	0.0694691639656	0.0680329428604	0.0760011309341
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.973750225057	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.15112892834	0.76474785554	0.973750225057	1.0	2.08430447057e-05	2.46152527647e-05	0.0	3.49880868674e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.11445704751	0.773585291002	0.973750225057	1.0	0.00259408590696	0.00100550056325	0.000664298652323	0.000761522004806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.09035566469	0.779402760039	0.973750225057	1.0	5.03554253775e-05	0.00038819674393	0.0	0.000112011130369
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.08972783172	0.779554386916	0.973750225057	1.0	0.000117599877374	0.000305490138429	0.0001771923292	0.00027339586756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.0883939978	0.77987653186	0.973750225057	1.0	0.0414196156321	0.0414186817063	0.0272345273786	0.0369891853447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.04687106741	0.789912559431	0.973750225057	1.0	2.32798505713e-05	4.90541295122e-05	0.0	3.34182976361e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.04304338263	0.790838292522	0.973750225057	1.0	0.000382435568805	0.00128333699753	0.00013601324787	0.000371247712022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.00516588499	0.800001966739	0.973750225057	1.0	1.10885298627e-05	5.08029390787e-06	0.0	7.37090776415e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.936615892686	0.816583752948	0.973750225057	1.0	0.00151278984975	0.00146977298558	0.000930654883593	0.00161061491645
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.973750225057	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.973750225057	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.896169181364	0.82635217411	0.973750225057	1.0	0.000660092399878	0.000319289531692	0.000217253714769	0.00033253766706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.85740171953	0.835693639374	0.973750225057	1.0	0.00730753934936	0.00633723235299	0.00405717792798	0.00591662801016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.830986223961	0.842042076287	0.973750225057	1.0	0.00205411119494	0.00141354366714	0.000698318392768	0.00150502753146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.829219505679	0.842466098627	0.973750225057	1.0	1.99414744727e-05	1.67125370376e-05	0.0	1.09827351404e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.728522496061	0.866475539193	0.973750225057	1.0	0.000211892081146	0.000191435373484	0.000166434839689	0.00023477856829
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.649656843578	0.884976277055	0.973750225057	1.0	3.12523489321e-05	6.80878683445e-05	6.05987153072e-06	4.0918613823e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.640234991572	0.887162819727	0.973750225057	1.0	1.66266434128e-05	1.35193974318e-05	0.0	8.86250003123e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.594467160186	0.897697814437	0.973750225057	1.0	0.000327571822889	0.000434800681911	0.0	0.000206336292785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.580470135548	0.900888369503	0.973750225057	1.0	0.00125805853951	0.000771011757659	0.0	0.00307337044433
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.546493028622	0.9085646014	0.973750225057	1.0	0.000195797908083	0.000580726588487	4.89955903969e-05	0.000146080911002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.472904966974	0.924802449992	0.973750225057	1.0	0.026268268975	0.0224439153009	0.0320370028936	0.0170534495664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.463808588546	0.926767446023	0.973750225057	1.0	0.00281686070614	0.00305583936341	0.00245287763072	0.00248095698039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.292106221243	0.961506185757	0.981374396268	1.0	0.00117577058392	0.000960911043826	0.000799670548619	0.00114977731572
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282959617323	0.963200796337	0.981374396268	1.0	3.91811844828e-05	0.000161166763734	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.147985934252	0.985513938614	0.994724349256	1.0	5.85871178084e-05	8.90945427492e-05	0.000120750074588	4.48864286554e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.0267973960171	0.998842638626	0.998842638626	1.0	0.0425792278605	0.0371582232244	0.0482014801863	0.044415683937
