OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	2.21324410508	0.529344408976	0.957563324538	1.0	0.00218372928895	0.00217476234038	0.00159317753834	0.00374801458272
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.20078299875	0.53179416134	0.957563324538	1.0	0.00390667944332	0.0340645814266	0.0421966391108	0.0191591559328
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.04228110315	0.563677641151	0.957563324538	1.0	0.000175272412623	0.000222769014738	0.000235850354911	0.000211407172392
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.98825227523	0.574848565783	0.957563324538	1.0	0.000230046028149	0.000939192804127	0.000169564071315	7.68306929405e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.88328827877	0.596980287115	0.957563324538	1.0	4.8815730381e-06	0.000100161713091	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.79930116204	0.61508702257	0.957563324538	1.0	0.0305363252274	0.0284077590622	0.0161171221274	0.0335688451637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.7693981982	0.621616762973	0.957563324538	1.0	0.00184392865261	0.00137509470406	0.00110485712686	0.00200367625839
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.71968536766	0.632566192658	0.957563324538	1.0	6.08431050562e-05	3.72147937205e-05	0.0	9.76760919808e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.957563324538	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5454777362	0.671814558239	0.970398806346	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.26689578845	0.737008600798	0.975192817983	1.0	0.00370715953176	0.00651616151076	0.0050915508363	0.00432432074714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.25273002591	0.740387202898	0.975192817983	1.0	1.03224882721e-05	4.30265378208e-05	0.0	7.00947681265e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.20886784407	0.750878231571	0.975192817983	1.0	0.00846305036411	0.0130524990805	0.0101765837911	0.011519131051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.1507307051	0.764843716076	0.975192817983	1.0	1.4283016801e-05	1.62469448089e-05	0.0	2.1028430438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.976000558906	0.807058836939	0.975192817983	1.0	0.0331221084308	0.0396491039728	0.0367344593035	0.0444388922738
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.915040054544	0.821796864283	0.975192817983	1.0	0.00213532456723	0.00165045060244	0.000641458474004	0.00191843993791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.877409585809	0.830875687584	0.975192817983	1.0	0.000864481345688	0.00110239556655	0.000581471413433	0.000922660986221
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.680023409004	0.877892280598	0.975192817983	1.0	0.00507054591716	0.000960198644678	9.98995014306e-05	0.000940516821858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.503537938179	0.918113457393	0.975192817983	1.0	0.0243430000338	0.0234522038453	0.048658505829	0.0179555427439
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.503232597207	0.918180652349	0.975192817983	1.0	0.00818854305113	0.00836649973379	0.00808575927647	0.00910495044089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.49679339065	0.919595322899	0.975192817983	1.0	7.30344520961e-05	8.22087081366e-05	0.000212340434141	0.000110165621536
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.488114470138	0.921494743395	0.975192817983	1.0	0.00380588818169	0.00584562347568	8.30043515452e-05	0.00360329481059
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.184390779286	0.980068933299	0.997721721049	1.0	0.0123956794985	0.00849272270995	0.0167150548906	0.00570783911299
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.042220319075	0.997721721049	0.997721721049	1.0	0.00117553414454	0.00332748816545	0.000650998730299	0.00114196319809
