OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.74593342674	0.43247774202	0.880417061059	1.0	0.000140321585546	0.000262380987694	0.000305465210109	0.000190112005289
Unassigned	2.64800733441	0.449135331152	0.880417061059	1.0	0.00301337252005	0.00210590088177	0.00328455504414	0.00262864204656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.60199658154	0.457139627857	0.880417061059	1.0	2.25846889761e-05	1.79436023035e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.2048707891	0.53098961498	0.897652544028	1.0	0.000298738048612	7.42324371009e-05	0.000124080668102	0.00011560520556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.1673171565	0.53841452792	0.897652544028	1.0	0.0031617412541	0.00221686282481	0.00207209243529	0.00315803569511
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.15950634236	0.539968334768	0.897652544028	1.0	0.000593056011045	0.00327184511542	0.00249943547948	0.00168028307466
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.05542118022	0.560983870349	0.897652544028	1.0	0.000102070043094	5.83384988106e-05	1.64744645799e-05	8.79538418238e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.95490773482	0.581818320256	0.897652544028	1.0	0.0300495662989	0.0242526785938	0.0564204096746	0.0428041458531
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.92869449044	0.587337512776	0.897652544028	1.0	0.00120737580479	0.00113953348091	0.000482928846332	0.000938650824262
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.82781292274	0.608901316083	0.897652544028	1.0	3.06866027065e-06	6.46442604144e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.79978336352	0.614982079445	0.897652544028	1.0	0.0342823449012	0.0442177820132	0.0520554266614	0.0449856122611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.60699700562	0.657804338313	0.897652544028	1.0	0.00992660806856	0.0124356105625	0.00986132298064	0.0075665114424
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.55010743004	0.670754768379	0.897652544028	1.0	7.01838657113e-05	0.000166400959779	5.1257421073e-05	0.000335627712327
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.52863660457	0.675676962197	0.897652544028	1.0	6.47105006126e-05	1.71281110154e-05	0.0	5.79995861277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.5223758759	0.677115702273	0.897652544028	1.0	0.0211160475728	0.0253595778395	0.0233647475376	0.0176390905663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.40715192126	0.70385914071	0.897652544028	1.0	1.31742743762e-05	2.07903285486e-05	0.0	3.48286102794e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.897652544028	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.26441352995	0.737600273091	0.913219385732	1.0	3.60502882805e-05	2.32285022273e-05	1.89286390309e-05	1.87941603787e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.11237957009	0.77408647802	0.919660628617	1.0	0.00108114591037	0.000998720314692	0.000827962391273	0.00121954310628
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.09544256886	0.77817437806	0.919660628617	1.0	0.0150711097935	0.0103945076098	0.00687974122773	0.0206267213597
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.917303145975	0.821250280945	0.929177253992	1.0	0.000213361191348	0.000376727017864	0.000225773180975	0.000380647660952
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.929177253992	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.684084635548	0.876940865114	0.95001927054	1.0	0.000510092467248	0.000333601646748	0.000232374428228	0.000428976893284
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.952378036754	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.952378036754	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.384564824599	0.943412256353	0.952378036754	1.0	0.00409144746853	0.00615593152544	0.0058796017733	0.00584207475457
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.339796363809	0.952378036754	0.952378036754	1.0	0.000483245765626	0.000943067887759	0.000874206810921	0.00056592491809
