OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.31414863076	0.150186938102	0.71779726347	1.0	0.0	1.44085012146e-05	2.02963263649e-05	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.21157945699	0.156943867474	0.71779726347	1.0	1.40747016355e-05	2.05263890016e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	5.04935582332	0.168218538733	0.71779726347	1.0	8.3412412842e-05	0.000100208873502	0.0	6.61421593431e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	5.0116332095	0.170947282785	0.71779726347	1.0	0.0192898947884	0.0207990555215	0.0213764353443	0.0249942463451
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.9694673793	0.174046594155	0.71779726347	1.0	2.77118850733e-05	7.72839238456e-06	4.05926527299e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.89761925208	0.179449315867	0.71779726347	1.0	0.00586417415826	0.00845539356519	0.00414716724101	0.00816273690688
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.78469954033	0.188258617937	0.72321267788	1.0	7.73770262627e-05	0.000226862980618	0.0	9.89076125462e-05
Unassigned	4.59999736064	0.203542308097	0.72321267788	1.0	0.00394340979615	0.00197693005211	0.002518487178	0.00247811030678
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.57707597735	0.205517462917	0.72321267788	1.0	0.0	1.37759952054e-05	0.0	4.094871185e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.55325665298	0.207588824206	0.72321267788	1.0	0.000275104894421	0.000286408768705	6.14521920133e-05	0.00022665629846
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.3293702947	0.228024432379	0.731840009098	1.0	0.00210372825646	0.00013210546978	2.01450443191e-05	0.000525685514758
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.05776533272	0.255293697939	0.731840009098	1.0	8.8364268266e-05	9.14127011593e-05	8.28637719589e-05	9.14216299186e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.99364652602	0.262151008144	0.731840009098	1.0	0.000208152662725	0.000350192762004	6.04351329573e-05	0.000600532225579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.98824833218	0.262735897042	0.731840009098	1.0	0.00474716041995	0.00793815728356	0.00713999011544	0.00796334722801
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.95915220744	0.265908870056	0.731840009098	1.0	8.07222700301e-05	9.4202134648e-05	0.0	8.84660678996e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.94232429263	0.267759792149	0.731840009098	1.0	0.0111947700976	0.00256933201842	0.0	0.00187391168975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.93986550612	0.268031211908	0.731840009098	1.0	0.000695954789289	0.000264416281813	0.0	6.36848026833e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.89544798696	0.272977426892	0.731840009098	1.0	1.01952229421e-05	3.27185283989e-05	0.0	1.89310393814e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.731840009098	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.79663441928	0.284277847031	0.731840009098	1.0	2.75127533658e-05	7.29996771663e-05	1.65727543918e-05	2.90070695669e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.7938314876	0.284604447983	0.731840009098	1.0	0.0107176232007	0.00447126977667	0.0	0.00341547328668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.44716152287	0.327680030541	0.81616641059	1.0	0.00459248672784	0.00702915506391	0.00392818575253	0.00509431896532
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.81616641059	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.35493699616	0.340069337746	0.81616641059	1.0	0.000325826482815	0.00224603689946	0.00137097072549	0.000296221892102
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.25467377724	0.354001196798	0.825312301034	1.0	0.00012395586064	0.000211858713919	0.000172419879599	0.00021748686979
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.21839008605	0.359163686561	0.825312301034	1.0	0.000637001518207	0.00170135266324	0.000743081096976	0.000578330613919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.833982714858	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.07411017895	0.380339387459	0.833982714858	1.0	0.0344432766367	0.0449834545712	0.0369644738171	0.0436740780691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.0128577489	0.389647009487	0.833982714858	1.0	0.00264114435629	0.00344503882462	0.00280085634527	0.00609300264772
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.96321036936	0.397332263999	0.833982714858	1.0	4.50898487791e-05	0.000130219923864	0.0	0.000125438133999
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.8660775593	0.412737567078	0.833982714858	1.0	4.35559327245e-05	2.7262355556e-05	2.02963263649e-05	5.98212376597e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.81158298765	0.4215966989	0.833982714858	1.0	0.000200781847275	0.000989800179338	0.000853560569329	0.000639216017559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.75232660804	0.431408050005	0.833982714858	1.0	0.00246096546499	0.000897197981903	0.00261443039962	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.7364593512	0.434066924644	0.833982714858	1.0	3.99853225665e-05	1.50902204684e-05	1.35171668018e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.69359972452	0.441316050118	0.833982714858	1.0	0.00933155565694	0.00933026560545	0.00935888838744	0.00658796655012
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.65970655197	0.447118228553	0.833982714858	1.0	0.000719765531747	0.000925991424542	0.000227555945199	0.000690073140108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.65316350002	0.448245432542	0.833982714858	1.0	0.000125974029948	0.000115426475606	1.65727543918e-05	6.66522908815e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.60695280992	0.456271933122	0.833982714858	1.0	0.00014514468575	0.00016277665089	0.00012878928591	0.000173496062137
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.5272402122	0.470388275674	0.833982714858	1.0	7.45856765667e-06	1.32728532584e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.833982714858	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.4808170205	0.478767854826	0.833982714858	1.0	0.0174439836768	0.030884383142	0.0496336240027	0.0195870355529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.34135659875	0.504644410317	0.861588727698	1.0	6.14746141788e-05	3.81474320636e-05	2.4423896733e-05	4.56153376129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.31019254907	0.510571097895	0.861588727698	1.0	3.12593930556e-05	9.35413196242e-05	1.65727543918e-05	4.9792660409e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.23136167883	0.525797544164	0.865292557818	1.0	4.24017786428e-05	2.76270958208e-05	0.0	5.57300550629e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.16588138834	0.538699900751	0.865292557818	1.0	4.10347127514e-05	6.70968056328e-05	4.0441370684e-05	2.45850137175e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15784050938	0.540300141364	0.865292557818	1.0	0.000881054847807	0.000355254065244	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.11623610921	0.548635077936	0.865292557818	1.0	0.00397900122439	0.000434905646905	0.00010761451088	0.00109626768736
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.09548953076	0.552825800828	0.865292557818	1.0	0.000198808911821	0.000423071991374	3.92557117061e-05	0.000101245317404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.03393858752	0.565392588885	0.871756100432	1.0	0.0284311160144	0.0291159262567	0.0209675904899	0.0304099050019
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.871756100432	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.871756100432	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.81502534027	0.611670724616	0.871756100432	1.0	0.544264346188	0.502855284227	0.56009018852	0.533575205666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.81151606363	0.612432123507	0.871756100432	1.0	0.00094034331422	0.000977700519367	0.000297338852531	0.000553316291985
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.80473824941	0.613904382793	0.871756100432	1.0	7.62393365594e-05	3.84924130228e-05	0.0	4.8540979548e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.76973616199	0.621542724556	0.871756100432	1.0	0.0099405019131	0.0111099149706	0.0175779078492	0.0134703474318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.68383808785	0.640532916396	0.871756100432	1.0	0.000967869490436	0.000950573315465	0.00115099102191	0.00137353622664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.67900062999	0.641612483519	0.871756100432	1.0	0.000893376913351	0.0016043422124	0.00102671719384	0.00153061569006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.871756100432	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.66052540738	0.645745259579	0.871756100432	1.0	0.0652856401874	0.0723839671661	0.0559530307428	0.07712042171
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.57372361048	0.665362380712	0.883006137235	1.0	0.00221106038073	0.00261976466606	0.00261841109825	0.00226974122777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.55045980386	0.67067414157	0.883006137235	1.0	5.54237701465e-06	7.39828175834e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.51252716022	0.679382101103	0.883006137235	1.0	0.00133019663831	0.00160592872686	0.00117861361268	0.00108538418248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.48048111149	0.686782551183	0.883006137235	1.0	5.3456502851e-05	1.76000401287e-05	0.0	3.6819935786e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.32083138094	0.724192503041	0.896199741556	1.0	8.64798290924e-06	1.60325642966e-05	0.0	3.35674100729e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.32004403917	0.724379013377	0.896199741556	1.0	5.57365269772e-06	2.8449224891e-05	0.0	6.23810304633e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.31342426407	0.725947847206	0.896199741556	1.0	0.000276686010433	0.000415324962194	0.000188442328526	0.000229923336842
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.29535308759	0.730236826453	0.896199741556	1.0	0.00405248591453	0.00566629978355	0.00384039992867	0.00222064028667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.25045762041	0.740929637554	0.899105627593	1.0	0.000354142825807	0.000884762220396	0.00030966157143	0.00119894351812
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.16174745336	0.762192699908	0.91463123989	1.0	0.000670152197118	0.00314503285649	0.00301481984108	0.00221817739869
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.07298233594	0.783599929746	0.920669802239	1.0	0.000117600997555	0.000188345942031	7.74998311761e-05	0.000131752652758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.06076702737	0.786552506088	0.920669802239	1.0	0.0118671067256	0.0113180228222	0.0079129199962	0.0115756638862
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.03493730764	0.792798996372	0.920669802239	1.0	0.0001486932587	0.000119745302675	0.000324741221839	6.48663232957e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.97509749276	0.807277319305	0.927510111542	1.0	0.000278497390891	0.000269192103589	0.000147628713785	3.94641396329e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.858143003538	0.835515271016	0.928907602731	1.0	0.00574900708797	0.00888203641332	0.0195569055403	0.0108620513408
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.764386408593	0.857964969217	0.9359617846	1.0	0.0115316890714	0.0104087568381	0.00257458987752	0.00782256691858
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.698244488554	0.873616785263	0.943506128084	1.0	0.00448309732215	0.00489560948019	0.00539777820991	0.00448520831533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.571037602158	0.903029441521	0.965615640438	1.0	5.26970206759e-05	2.28899609044e-05	7.85114234121e-06	3.51265828128e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.517707023444	0.914984386162	0.968806997113	1.0	0.010046201494	0.0112162055604	0.0127854946816	0.00769577675057
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969080516569	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.403708650007	0.939475313468	0.969080516569	1.0	6.05739915966e-05	0.000865435529014	0.00159453302961	0.000329783429342
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.344764318889	0.951400907583	0.969080516569	1.0	0.000132818148961	0.00014028709287	9.24058889822e-05	0.000159534717001
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.312785586478	0.95760619287	0.969080516569	1.0	2.39422079628e-05	2.66506962454e-05	2.01450443191e-05	1.25118210537e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.299579482892	0.960107548823	0.969080516569	1.0	7.09234948261e-06	0.000121573367258	0.0	0.000294495205014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.238954698155	0.971068400481	0.971068400481	1.0	0.00397929841479	0.00304446443221	0.00146436706801	0.00188122303553
