OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.22072344808	0.358829743539	0.941098030987	1.0	0.0096797185543	0.0118719787438	0.00746728845161	0.0120445951458
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.18946676837	0.363325440619	0.941098030987	1.0	0.000807703102374	0.00091572206381	0.000441134297137	0.000452661050766
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.1878979776	0.363552357678	0.941098030987	1.0	2.03581340983e-05	1.97306980615e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.941098030987	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.0531541256	0.383502240982	0.941098030987	1.0	0.000114949847534	0.000129508679301	0.000164058301202	9.42111297168e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.02550970246	0.387708780096	0.941098030987	1.0	0.0	1.17961923236e-05	3.56506238859e-05	4.27496580027e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.92532239471	0.403282881266	0.941098030987	1.0	3.24394112896e-06	6.14535383942e-06	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.89246604479	0.408503667844	0.941098030987	1.0	5.4926343773e-06	7.12506742511e-06	5.97871577185e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.82412856064	0.419543313556	0.941098030987	1.0	0.000819416263462	0.0036619231057	0.0	0.00821519096776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.7562648846	0.430750189446	0.941098030987	1.0	0.00692088014351	0.00773219373066	0.0134276990267	0.00627450940264
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.73058590827	0.435054538739	0.941098030987	1.0	0.0062291482646	0.00917541766431	0.0174995607815	0.00903922584178
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.64094178999	0.450357088786	0.941098030987	1.0	0.0	1.30384310166e-05	0.0	1.08876912429e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.63497784118	0.451390450533	0.941098030987	1.0	0.00162618731127	0.00222395386242	0.0239350505742	0.000572173001941
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.63340621453	0.451663081784	0.941098030987	1.0	0.00827986508433	0.00918760986397	0.0109536019814	0.00833431714233
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.49200177632	0.476738275779	0.941098030987	1.0	0.00205307615087	0.00257461887732	0.00251347535071	0.00278057772147
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.38999294821	0.495500150711	0.941098030987	1.0	7.39634449897e-05	3.0946198027e-05	0.0	0.000772344487392
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.36371543697	0.500424719168	0.941098030987	1.0	9.18769154859e-05	4.21048664847e-05	0.0	6.34558030332e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.33668971207	0.505528593302	0.941098030987	1.0	0.00309627153212	0.00540410199639	0.0104863835262	0.00310243780317
Unassigned	2.33015749456	0.506768163114	0.941098030987	1.0	0.00205321432264	0.00223992410859	0.00305316039277	0.00307928463901
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.24048718962	0.524017745188	0.941098030987	1.0	7.07509114056e-06	2.86640981692e-05	0.0	2.72738404839e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.941098030987	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.19156076899	0.533612548922	0.941098030987	1.0	0.000296061246136	0.000394549444694	0.000597281816544	5.61852852827e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.18811732867	0.534292677792	0.941098030987	1.0	4.02935532332e-05	0.000403540268943	7.69033581133e-05	6.89769341132e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.158538379	0.540161119132	0.941098030987	1.0	0.000315263304161	0.000470557555181	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.10558442382	0.550783822811	0.941098030987	1.0	0.000319164948403	0.000220795413983	0.000401326463203	0.000442053551798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.0753585529	0.556913959106	0.941098030987	1.0	0.00747843132614	0.00985811559593	0.01545973022	0.0185848574664
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.85985914256	0.6019963372	0.941098030987	1.0	2.43479542114e-05	0.000122005409036	0.0	6.90039056211e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.85297048091	0.603476355206	0.941098030987	1.0	2.16185529372e-05	3.87342303305e-05	1.79361473156e-05	7.80981537596e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.941098030987	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78682536173	0.617806072899	0.941098030987	1.0	0.0	1.66289411444e-05	0.0	1.29738706246e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.73717319212	0.628701211967	0.941098030987	1.0	0.000164257315096	0.000586969841905	0.00375354390831	0.00129177661412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.71882345582	0.632757051214	0.941098030987	1.0	4.29153237747e-06	1.88387544483e-05	0.0	1.75802538589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.70238258825	0.636404221686	0.941098030987	1.0	0.00793036136455	0.010924487846	0.00322221584603	0.00898614306724
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.68037335194	0.641306028019	0.941098030987	1.0	0.000796757419418	0.000927466472104	0.000803965318957	0.000414014906491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.941098030987	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.66183452419	0.64545191629	0.941098030987	1.0	6.09984886726e-05	0.000145702232286	0.000290219677288	0.000158579219721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.60372045827	0.658546525258	0.941098030987	1.0	0.000245856690126	0.000385577796133	0.000614271841064	0.000328276798215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.48833073823	0.684966197006	0.941098030987	1.0	5.47579369862e-06	1.31044274392e-05	2.22419928826e-05	1.89985375996e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.45240350727	0.693298321204	0.941098030987	1.0	0.00407684894026	0.00356871684406	0.0029887680082	0.00345445924061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.43253525143	0.697926320844	0.941098030987	1.0	0.00129564430842	0.00144310423347	0.00196642777238	0.00174610421303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.4102500252	0.703133837019	0.941098030987	1.0	0.000145274433848	7.48029893437e-05	1.79361473156e-05	5.41835595843e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.3713952479	0.712253326871	0.941098030987	1.0	0.00741111928291	0.007085554073	0.0126788718053	0.0082562951522
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.941098030987	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.31281123211	0.726093193888	0.941098030987	1.0	0.000165994147748	0.000551068647014	0.000513920812054	0.000231084885374
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.3020464725	0.728647178532	0.941098030987	1.0	0.000549727991035	0.00111036183654	0.00215666269628	0.000638826839359
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.27320447358	0.735505558325	0.941098030987	1.0	0.00134219692872	0.00144182091002	0.00361859685439	0.000451349428677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.25628063278	0.739539904336	0.941098030987	1.0	0.0332683167907	0.0289682220337	0.011467260354	0.0226907798603
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.25150751983	0.740679005869	0.941098030987	1.0	0.00521966314968	0.0045757880933	0.00484361748553	0.00570143152986
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.21271394683	0.749956625065	0.941805994267	1.0	2.28820734209e-05	3.8260765269e-05	3.56506238859e-05	1.16658536173e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.16045458143	0.762503707281	0.942560299172	1.0	0.00105841490557	0.000932626104466	0.000821259757558	0.000529622588037
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.1238765513	0.771313539202	0.942560299172	1.0	0.00817100612362	0.00388138698309	0.00531939542129	0.00873241003809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.978896572161	0.806358177093	0.942560299172	1.0	0.000118883872881	0.000255000806207	0.0	0.000372818026689
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.928392175085	0.818571276271	0.942560299172	1.0	7.67428828815e-06	2.17287301386e-05	6.64628472684e-05	2.57401203902e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.942560299172	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.864588995489	0.833963777607	0.942560299172	1.0	2.56912392011e-05	4.06978981441e-05	0.000657202944269	1.72447829562e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.942560299172	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.942560299172	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.942560299172	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.823841522849	0.843756366028	0.942560299172	1.0	0.0414073876053	0.0444825924218	0.043392435248	0.0360842406446
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.782291789195	0.853697745332	0.942560299172	1.0	0.0010112906387	0.00205320538327	0.000841872340902	0.000781618217384
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.775632068576	0.855286197397	0.942560299172	1.0	0.000127644188813	0.000423373039785	0.0	0.000200925287748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.702543848243	0.872605447742	0.951933215719	1.0	0.0451200883748	0.0406686340565	0.0372702888135	0.0340121886337
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.598586632702	0.896755855167	0.955377579302	1.0	0.000223234182632	9.15928268014e-05	0.00023071007434	7.19972628532e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.50237532605	0.918369253834	0.955377579302	1.0	1.9497675048e-05	2.24580512879e-05	5.97871577185e-06	1.47232313205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.340881156747	0.952165071415	0.9610638104	1.0	0.00397921129745	0.00219233447967	0.0120738272238	0.00404912199068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.155608622451	0.984415759339	0.984415759339	1.0	0.0110386942338	0.01157106439	0.0107154527757	0.0102287414905
