OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.02550970246	0.387708780096	0.94251579447	1.0	0.0	9.82377441007e-06	3.07550361372e-05	2.17918730841e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.86779771305	0.412460465589	0.94251579447	1.0	0.00199300498015	0.00561598870898	0.000671708638336	0.00714799688621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.81882229525	0.420410797781	0.94251579447	1.0	0.0	6.23792333079e-06	0.0	1.42105247013e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.79274467192	0.424695666313	0.94251579447	1.0	0.000111473660277	0.000512088146115	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.7726257093	0.428026059849	0.94251579447	1.0	0.0215705721584	0.021992966406	0.0106696891648	0.0320776941906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.75401964961	0.43112513857	0.94251579447	1.0	0.0075905576741	0.0105897385425	0.00930126880934	0.00970535283433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.68809043463	0.4422549958	0.94251579447	1.0	0.531881119037	0.511313993764	0.607311291283	0.482854030008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.66437091115	0.446316079858	0.94251579447	1.0	0.00117773701833	0.0012890222731	0.000232061042627	0.000920413108603
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.58022992416	0.46096604295	0.94251579447	1.0	0.00172876757873	0.00528618151235	0.00264217209091	0.00787084975847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.41316337619	0.491188968312	0.94251579447	1.0	1.83985869885e-05	0.0011182085568	0.0029035339064	0.00163253262892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.39519913469	0.494528927964	0.94251579447	1.0	2.80227222388e-05	4.72792014604e-05	4.9683675168e-05	2.38221089757e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.38494335774	0.496443565964	0.94251579447	1.0	5.49083319624e-05	3.2997744938e-05	4.30292598967e-05	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.38256560193	0.496888281568	0.94251579447	1.0	0.000728237337977	0.000990590722312	0.000671363636681	0.000631565595385
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.37439119574	0.498419495453	0.94251579447	1.0	0.0	2.0675092584e-05	0.0	1.98862506463e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.34688581255	0.503598380597	0.94251579447	1.0	1.06847473843e-05	3.37999062785e-05	0.0	2.28630740192e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.1880478707	0.534306403284	0.94251579447	1.0	0.0139086615693	0.0107542526846	0.0114606060375	0.00606739910319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.16811742961	0.538255513767	0.94251579447	1.0	9.2589462929e-05	0.000115483161704	3.80308357835e-05	0.000102210961511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.16458036996	0.538958586017	0.94251579447	1.0	0.000785207265589	0.00104447319038	0.000767765857192	0.00132758635031
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.94251579447	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.15911127964	0.540047011362	0.94251579447	1.0	0.00856414379054	0.00754283496164	0.00787737344401	0.00700385114583
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15820083223	0.540228358391	0.94251579447	1.0	0.00323280278161	0.00449387036931	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.15154039171	0.541556362389	0.94251579447	1.0	5.01743558867e-06	5.27478921542e-05	3.78572780617e-05	3.9013416736e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.1387525084	0.544112736792	0.94251579447	1.0	2.11339639708e-05	2.16899086177e-05	0.0	1.91792559512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.06549355203	0.558925133185	0.94251579447	1.0	0.00499991468235	0.00500779671853	0.00369691348905	0.00493174749864
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.00583177038	0.571197181445	0.94251579447	1.0	4.59602601324e-05	3.35917916688e-05	0.0	1.42134218872e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.0053770198	0.571291434298	0.94251579447	1.0	0.000648185287708	0.00171282662968	0.00130326499616	0.00124786996917
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.84994887742	0.604126283272	0.94251579447	1.0	0.000102070043094	5.38766135819e-05	0.0	4.13307497431e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.77878090361	0.619563299002	0.94251579447	1.0	0.0416581495625	0.0397765263439	0.0235142595139	0.0365926432117
Unassigned	1.70949660369	0.634824551216	0.94251579447	1.0	0.0018515521118	0.00242593890546	0.00451283964758	0.00175062465018
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.6827926778	0.640766129092	0.94251579447	1.0	0.000199664164128	0.00020659046255	0.000123756970488	0.000168744901552
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.67061696094	0.643485952575	0.94251579447	1.0	0.00120622287267	0.00129142498165	0.00205461282946	0.0020166513565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.94251579447	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.6652245259	0.644692649571	0.94251579447	1.0	5.73164453784e-05	8.40487781627e-05	0.000114613180516	7.96118458016e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.64389218564	0.649479012751	0.94251579447	1.0	0.00229209726824	0.000824788269504	0.00202325142126	0.000246716735657
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.56041077203	0.668399344909	0.94251579447	1.0	0.000149372269008	0.000190285731495	0.000133715377268	6.29992495146e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.55945607343	0.668617414014	0.94251579447	1.0	4.00076768315e-05	2.69165551524e-05	2.57267815796e-05	1.10184277781e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.53580216395	0.674032199457	0.94251579447	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.52118048005	0.67739058506	0.94251579447	1.0	0.000306820118722	3.0946198027e-05	0.0	0.000477849282378
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.48190045005	0.686453953068	0.94251579447	1.0	0.000834129017046	0.000422994704127	0.000696438589818	0.000127220908659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.47774410161	0.687416423522	0.94251579447	1.0	0.00661521063847	0.00762338930837	0.00767065475349	0.00739814831591
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.4261564831	0.699415122645	0.94251579447	1.0	6.38720515064e-06	5.25622251093e-05	0.0	0.000293492640685
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.40039812527	0.705441411073	0.94251579447	1.0	0.0373899263307	0.0186740277616	0.00771766143851	0.0193079887
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.33432987245	0.720997697704	0.94251579447	1.0	0.00287119388294	0.00354539426217	0.00398493436845	0.00483100537709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.31439483854	0.725717750805	0.94251579447	1.0	0.00684668772177	0.00846942110838	0.00667562081107	0.00608943012613
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.28589616719	0.732484864882	0.94251579447	1.0	0.00297849023599	0.00319657877874	0.0	0.00263364348409
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.94251579447	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.24454768413	0.742340945047	0.94251579447	1.0	1.61107682654e-05	2.61289823118e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.21950158821	0.748330925597	0.94251579447	1.0	0.00642412077448	0.00388693264994	0.00160489013993	0.0038264103352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.20592771491	0.751582954678	0.94251579447	1.0	1.39006658419e-05	1.73635050212e-05	1.91021967526e-05	8.96445746503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.16749591797	0.760810217032	0.94251579447	1.0	0.000119706363455	0.000299093936522	0.0	9.81410387186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.16271859906	0.761959103931	0.94251579447	1.0	0.000240484074549	0.000259287597875	0.000224294569289	0.000354751955141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.12782003641	0.770362813471	0.94251579447	1.0	5.03554253775e-05	0.000403773233514	0.0	1.53452685422e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.11807155959	0.772713425575	0.94251579447	1.0	1.39313506355e-05	1.1080503643e-05	0.0	4.0057554272e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.1115831027	0.774278638081	0.94251579447	1.0	0.000370608061499	0.000258391483441	0.000233621066722	0.000229106953145
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.94251579447	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.05270814081	0.788501006531	0.94251579447	1.0	4.58363564899e-05	8.03776977365e-06	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.94251579447	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.94251579447	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.94251579447	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.875985262807	0.831218906305	0.94251579447	1.0	5.00477064522e-05	0.000149421277033	7.22488120708e-05	7.97208013787e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.94251579447	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.94251579447	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.94251579447	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.80078918261	0.849278262008	0.94251579447	1.0	0.00343731368454	0.00283402086144	0.00331917518682	0.00281805257695
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.775801459963	0.8552458135	0.94251579447	1.0	0.000172504672116	5.21223978856e-05	4.61325542058e-05	0.000239643065293
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.66322750489	0.881817193815	0.954155547819	1.0	0.010583851982	0.0119990029445	0.00708491077558	0.0102252990577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.656101846388	0.883477359092	0.954155547819	1.0	0.0328045409812	0.033209483203	0.0315833692935	0.0330796892712
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.59835750414	0.896808282128	0.955204370295	1.0	0.000170419818394	0.000156390132947	0.000146571060655	0.000175934498459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.569762033651	0.903318404865	0.955204370295	1.0	0.00207119107908	0.000508423411821	0.000513996207322	0.00130279844047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955204370295	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955204370295	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955204370295	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955204370295	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.370038382802	0.946359885385	0.955204370295	1.0	0.00127355190544	0.0015341828775	0.00142678363232	0.00136754012007
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.0554837533797	0.996581385437	0.996581385437	1.0	0.000309417934085	0.000338730778152	0.000198950853446	0.000502853246735
