OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	4.09474416191	0.251413541925	0.635940988889	1.0	0.0	4.09850539025e-05	0.0	3.27335974735e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.04830797417	0.256294768383	0.635940988889	1.0	0.000452700167809	0.000744789245336	0.000361579458322	0.00198582279407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.81997916662	0.281570755779	0.635940988889	1.0	0.00173940187631	0.00153805545277	0.00112560326758	0.00111845484653
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.75364510571	0.289324218946	0.635940988889	1.0	0.000244631262122	5.13027717136e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.70830468231	0.294733499948	0.635940988889	1.0	0.00262421302408	0.00116504126887	0.00939043474388	0.00173930473318
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.61131218466	0.306609664446	0.635940988889	1.0	0.000518991693434	0.00020576397228	4.56309770085e-05	0.000138986062466
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.52193069812	0.317928902002	0.635940988889	1.0	0.00483558378056	0.00239952143249	0.00154472874673	0.00200906749631
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.52160750183	0.317970494445	0.635940988889	1.0	0.0162875134222	0.0120482110954	0.00245812851358	0.0101261135843
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.691520426552	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.04763231272	0.384339356179	0.691520426552	1.0	0.00101800175883	0.000974861864976	0.00100140597794	0.00139645179861
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.00622655218	0.390666160319	0.691520426552	1.0	2.87685502947e-05	3.01064834745e-05	0.0	2.29133295045e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.95283698313	0.398954092242	0.691520426552	1.0	0.00398901880802	0.00612631379438	0.00288832156174	0.00703520933605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.505508296	0.474296433363	0.795594017255	1.0	0.0217658591397	0.0276963357162	0.0373848618342	0.0375083586007
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.31560443347	0.50953810501	0.807867371093	1.0	0.000106966839534	0.00015555712256	3.09915643633e-05	0.000362364193091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.2991432238	0.512685062424	0.807867371093	1.0	5.90389810714e-06	1.50512573787e-05	7.82350179941e-06	3.67448167211e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15772074297	0.540324002582	0.826377886302	1.0	0.000420173848453	0.000449177681226	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.04410771616	0.563302635833	0.836906773238	1.0	0.000103377535222	4.48599489627e-05	2.81280703273e-05	8.73605547392e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.65602938975	0.646753296058	0.934199205417	1.0	0.000249305724817	9.55237962489e-05	7.68099459272e-05	5.98940398161e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.56196931432	0.66804342816	0.938871844982	1.0	0.000526479844122	0.00189624330409	9.85190004093e-05	0.000878846910567
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.95216502723	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.95216502723	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.95216502723	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.15721461539	0.763283220428	0.95216502723	1.0	0.00094263929998	0.00116633659721	0.00045444532605	0.00111550515865
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.13324044232	0.769056368147	0.95216502723	1.0	0.00470789322879	0.00466101448229	0.000283422340311	0.00975512130153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.05655858772	0.787569982025	0.952410210821	1.0	0.0296904483825	0.0228310195125	0.0239314459362	0.0223202549253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.948164667895	0.813791706832	0.961753835347	1.0	0.000345985096252	0.000370117263957	0.000374808254455	0.000368020524442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.845670267504	0.838514963286	0.968950624242	1.0	0.0747887335793	0.0748788072082	0.0887669004987	0.0835708331919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.638361185121	0.887596994524	0.980335078386	1.0	0.000174774830412	0.000342494148063	0.000374044516187	0.000598284004954
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.565855078428	0.904202605895	0.980335078386	1.0	1.18050425569e-05	1.15814801647e-05	0.0	4.99945006049e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980335078386	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.325219873089	0.955217573132	0.980335078386	1.0	3.24394112896e-06	5.16538756013e-06	0.0	7.8400012544e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.306910361853	0.958723631706	0.980335078386	1.0	0.0368699536843	0.0389249213975	0.0406640062379	0.0430374131019
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.287947682743	0.962279026533	0.980335078386	1.0	0.0242582528186	0.0212497850475	0.0115860287984	0.0187930916442
Unassigned	0.182683905856	0.980335078386	0.980335078386	1.0	0.00207633449024	0.00244459567887	0.00318557952023	0.0017409299387
