OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.99995268976	0.171800608618	0.927723286537	1.0	0.000163761214365	0.000173971561048	0.000227326495838	0.000251034214973
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.83349866592	0.184403149123	0.936854630361	1.0	0.0107658322715	0.00860944649571	0.0170397545816	0.00694924249693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.57317371027	0.205855491037	0.936854630361	1.0	0.0011431993539	0.000944689833896	0.00145265655147	0.00109958255565
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.5499012471	0.207882165621	0.936854630361	1.0	2.74250554817e-05	0.000122490233323	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.41388430263	0.220101437773	0.936854630361	1.0	0.00374208236649	0.00523435528492	0.00444535771712	0.00360028135129
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.41323723899	0.220161121932	0.936854630361	1.0	0.0557217824035	0.0241393181037	4.48486510636e-05	0.0276208923572
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.35558621729	0.225539077679	0.936854630361	1.0	0.0286503652541	0.0196203005852	0.0266942968778	0.0189071418211
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.82008402749	0.281558648468	0.948380548133	1.0	0.00123872356387	0.001211358396	0.001419255802	0.00265930106607
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.66226738361	0.30031832385	0.948380548133	1.0	0.00433911241737	0.0032696125959	0.00728402525792	0.00371566789792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.61515832356	0.306130726654	0.948380548133	1.0	0.00785235923735	0.00717511779578	0.00701935460133	0.00880699834319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.30704708447	0.346663025525	0.948380548133	1.0	0.00112899247477	0.00102632407285	0.00111552003101	0.00090314982279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.22533155614	0.358171035105	0.948380548133	1.0	0.0173308166695	0.0246063487504	0.0132364438556	0.0204664666748
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.948380548133	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.11669853325	0.373980177698	0.948380548133	1.0	0.000115637667078	7.53988389635e-05	0.0	6.05434010077e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.09650254596	0.376984375966	0.948380548133	1.0	0.000230183931399	0.000123127413073	0.000317509451795	7.66796630069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.05034420821	0.383928034586	0.948380548133	1.0	2.97934503704e-06	1.50870609583e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.94025951833	0.400927992844	0.948380548133	1.0	1.74462220206e-05	0.000531250135902	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.86941060219	0.412200784442	0.948380548133	1.0	0.0376933860361	0.0327562566548	0.0336954435619	0.0290882104958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.85030550236	0.415285546177	0.948380548133	1.0	0.0558986662961	0.0374366418693	0.0446716068399	0.0382609627696
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.82479561102	0.419434367271	0.948380548133	1.0	9.9133893395e-06	3.32697645056e-05	2.51572327044e-05	9.81909475973e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.74035853982	0.433412295216	0.948380548133	1.0	0.0	1.94136246042e-05	0.0	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.72665151168	0.435717132911	0.948380548133	1.0	0.000132955151293	7.64217803206e-05	0.000159389599322	8.58703289447e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.65224338245	0.448404130197	0.948380548133	1.0	0.0	1.31586194188e-05	0.0	1.01418161583e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.58610772342	0.45993024931	0.948380548133	1.0	0.000330251667784	0.000265099285523	4.20660754029e-05	0.000294857794432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.51996140037	0.471694410311	0.948380548133	1.0	3.64077053494e-05	4.3958235406e-05	0.000144714802553	5.8767645608e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.49956225892	0.475370198152	0.948380548133	1.0	0.0461566954743	0.0407861692388	0.0683446263087	0.0456784507224
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.46297597202	0.482019327552	0.948380548133	1.0	1.30746128934e-06	4.33446723033e-05	0.0	1.7886741155e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.4268445463	0.488657082201	0.948380548133	1.0	0.000220749233793	0.000575317663876	0.0	0.000162502440162
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.42582039656	0.488846263098	0.948380548133	1.0	0.0025035253642	0.0107860371767	0.0142549035987	0.00474906504846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.41374076701	0.491081908908	0.948380548133	1.0	1.30746128934e-06	1.94931461648e-05	1.91021967526e-05	1.16748549495e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.379662511	0.497431667583	0.948380548133	1.0	0.0	2.07471020118e-05	0.0	1.94393686093e-05
Unassigned	2.36315348666	0.500530441441	0.948380548133	1.0	0.00129391143109	0.00236668136974	0.00653889872257	0.00222772166655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.33154505324	0.506504663016	0.948380548133	1.0	0.00243010686296	0.00075325830033	0.0029035339064	0.000847269342095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.23303012477	0.5254718026	0.948380548133	1.0	0.00120443180315	0.00364036407007	0.0	0.00212322631176
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.948380548133	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.10769630693	0.550357317938	0.948380548133	1.0	0.00025770455686	0.000334260385162	0.000195514983982	0.000597008741918
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.09644519479	0.552632259358	0.948380548133	1.0	7.26124983101e-05	0.000132731448506	0.000126198226209	3.79267254275e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.948380548133	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.08945954514	0.554048110732	0.948380548133	1.0	0.000642043771256	0.000944625497963	0.00022714366837	0.000487599012525
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.07232632067	0.557531593158	0.948380548133	1.0	3.85682481597e-05	1.77987379252e-05	5.03144654088e-05	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.03257562818	0.565673114771	0.948380548133	1.0	0.00258418662811	0.00313783911508	0.00153063867451	0.00253758719551
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.03026699113	0.566148502745	0.948380548133	1.0	0.000137791601055	0.000179533520521	0.000169672912381	0.000133796599112
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.01485973058	0.569328247476	0.948380548133	1.0	0.0106130019935	0.00261498940011	0.0	0.00232633289389
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.94203377809	0.584524544566	0.948380548133	1.0	1.82662837981e-05	2.96183046888e-05	0.0	2.7963144853e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81783095751	0.611062428246	0.948380548133	1.0	2.0434632963e-05	1.94023542438e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81783095751	0.611062428246	0.948380548133	1.0	0.000138445369393	7.29425508007e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.948380548133	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.76400954203	0.62279800119	0.948380548133	1.0	6.9939805981e-05	2.8136417253e-05	0.0	1.77417610121e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.74966713682	0.625948685759	0.948380548133	1.0	0.00211765176902	0.00113333425511	3.78572780617e-05	0.000754997672216
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.74215398894	0.627603019838	0.948380548133	1.0	1.21081898999e-05	2.01077873257e-05	0.0	4.97398155932e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.74137098674	0.627775583202	0.948380548133	1.0	7.10057747144e-05	0.000141044680408	1.08003024085e-05	0.000123272273415
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.70271100907	0.63633124453	0.948380548133	1.0	1.39039901671e-06	5.78240878713e-06	0.0	6.35502572293e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.63312899181	0.651901589189	0.948380548133	1.0	0.00289240888907	0.0024321022091	0.00131415776361	0.00295625081328
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.61437602237	0.656134563961	0.948380548133	1.0	0.00386528506547	0.00585928205891	0.00360726130345	0.00240686549933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.57134995133	0.665903330292	0.948380548133	1.0	1.39039901671e-06	8.2444194546e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.53580216395	0.674032199457	0.948380548133	1.0	3.48924440412e-05	1.16087350187e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.51904534448	0.677881702215	0.948380548133	1.0	0.000226855115299	0.00015747441595	5.5648953472e-05	0.000124573309965
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.51243582844	0.679403136263	0.948380548133	1.0	0.000451797761288	7.04156105281e-05	0.0	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.46495674996	0.690381585626	0.948380548133	1.0	1.67525542e-05	3.42087541791e-05	0.0	1.26518210751e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.39746564511	0.706128905524	0.948380548133	1.0	8.84124070217e-05	0.000313836732842	0.000170878424443	0.000224263004381
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.39727235443	0.706174230931	0.948380548133	1.0	0.000502883717831	0.000900689988771	0.000139411247169	0.00114730749088
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.37550922775	0.7112854111	0.948380548133	1.0	3.47366188804e-05	2.5569918312e-05	1.89286390309e-05	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.24944347582	0.741171758879	0.951698866772	1.0	0.0143805021963	0.0104941584931	0.00963128259251	0.0140136079361
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.10115462425	0.776795360053	0.951698866772	1.0	0.000199046462561	0.000191288787993	0.000294809719584	0.000214176872371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.951698866772	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.03245747308	0.793398877082	0.951698866772	1.0	0.000969654065298	0.000720565048137	0.000404693480957	0.000429066481763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.973767401599	0.807599108907	0.951698866772	1.0	0.000113954089903	0.000275478109672	0.0	0.000251973016014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.969862730604	0.808543733439	0.951698866772	1.0	1.74894669985e-05	1.31341842986e-05	2.3137436372e-05	3.35674100729e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.967646354371	0.809079897874	0.951698866772	1.0	2.40591281347e-05	0.000407194764431	2.34521575985e-05	2.04710385981e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.93291690115	0.817477805123	0.951698866772	1.0	5.44954327569e-05	7.43491213571e-05	0.000441042263223	7.39499575214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.951698866772	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.912257989318	0.822468711655	0.951698866772	1.0	0.00203233761191	0.0013923243026	0.00102993534099	0.0014049770859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.881862923793	0.829802349678	0.951698866772	1.0	0.00495508194122	0.00475236559266	0.00723135425449	0.00553408184492
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.951698866772	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.951698866772	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.951698866772	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.814672056409	0.845954548241	0.951698866772	1.0	2.28664742476e-05	6.96202089829e-05	3.80308357835e-05	2.34382650408e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.75362906629	0.860523083573	0.954989579286	1.0	0.00697906091779	0.00882848410721	0.0099664746679	0.0212132054163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.728145917221	0.866564618241	0.954989579286	1.0	0.00778723107198	0.00813502284236	0.00493446772688	0.00748725956476
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.658092616313	0.883013849179	0.963287835468	1.0	0.000156180961164	0.000429410201989	0.0	0.000127368745511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.465693882548	0.926361021549	0.974202447391	1.0	0.000271327755751	0.000394640422055	0.000384190122781	0.000307492895022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974202447391	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974202447391	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.974202447391	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.41023157259	0.938120875265	0.974202447391	1.0	0.0410115049694	0.0393706398573	0.0312222138791	0.0376622968147
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.322526371285	0.955737672293	0.980287449854	1.0	1.37680415434e-05	1.59119721786e-05	7.54716981132e-05	6.82680448434e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.288729782432	0.962133978561	0.980287449854	1.0	0.00840858721187	0.00752544818459	0.00722913310584	0.00749914368174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.206318597684	0.976562871707	0.985689627518	1.0	0.0101241121087	0.0114301044977	0.00531177153053	0.00846796496582
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.0531987970731	0.996788182314	0.996788182314	1.0	0.000336222252494	0.00126895527656	0.000187442714626	0.00050381891961
