OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.58320402999	0.663204161265	0.980437704364	1.0	6.13446379946e-05	8.95980551031e-05	0.00019352432745	8.46265292818e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.980437704364	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.42748729461	0.699104394172	0.980437704364	1.0	1.69720935121e-05	9.11398048432e-06	2.68240343348e-05	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.41909497549	0.701064930519	0.980437704364	1.0	4.19272642297e-06	1.40599235039e-05	0.0	8.7955728703e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.980437704364	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.25505702058	0.739831866377	0.980437704364	1.0	9.72282383683e-05	0.000192033362043	0.000247701905628	8.45750727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.22610273335	0.746750845606	0.980437704364	1.0	0.00038789330481	0.00036259377099	0.000248459993773	0.000398870131942
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.16696426435	0.760938053948	0.980437704364	1.0	0.0114820420265	0.00920128408518	0.000573575949367	0.00721356706991
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.952927222405	0.812640037172	0.980437704364	1.0	2.25042308102e-05	2.36843482025e-05	0.0	3.86642592247e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.901033103229	0.825178490293	0.980437704364	1.0	0.000146889015582	0.000119244715128	0.000311426019469	4.89146006562e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.871064673161	0.832404350336	0.980437704364	1.0	2.13838939717e-05	1.78175320059e-05	0.0	2.301029941e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.857196189717	0.835743092179	0.980437704364	1.0	9.14616911551e-05	5.61969749514e-05	2.68240343348e-05	3.2457883303e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.980437704364	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.649254176627	0.88506983987	0.980437704364	1.0	0.0229619983222	0.023428626341	0.0389990314782	0.0226894448182
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.618081577672	0.89228081941	0.980437704364	1.0	0.00250424915608	0.00395261169247	0.00511750445451	0.0155165584379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.604592230928	0.895380286977	0.980437704364	1.0	0.00404905181424	0.00416053573551	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.507684969181	0.917199842578	0.980437704364	1.0	0.000174608436479	0.000211528976419	0.000131037424475	0.000312828594855
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.48700745407	0.92173640402	0.980437704364	1.0	0.0203673422702	0.020767921099	0.0193699961374	0.0244149379185
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.471918085997	0.925016124245	0.980437704364	1.0	0.00123383695376	0.00313349931195	0.000655963481038	0.0022706390741
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.980437704364	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980437704364	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.396659298127	0.940931737893	0.980437704364	1.0	0.000786440184298	0.00110682276032	0.00171219585274	0.00131246034371
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.386740096183	0.942967852307	0.980437704364	1.0	0.00137887326071	0.00132342517419	0.00934752546214	0.000635365848129
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.291693124163	0.961583133126	0.980437704364	1.0	0.000232856673732	0.000107945608458	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.0364057147591	0.998172594844	0.998172594844	1.0	0.00172637877161	0.00155882928321	0.00135107933932	0.000939688804197
