OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	7.25129127954	0.0643052666026	0.538059836921	1.0	0.00991763451562	0.00723621315701	0.00729615307149	0.00967621962613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	7.2127922109	0.0654159174765	0.538059836921	1.0	3.65818101573e-05	4.4620042467e-06	0.0	4.22152191144e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	6.97204377947	0.0727941904934	0.538059836921	1.0	5.833515789e-05	9.69043016917e-05	0.000202194774892	0.000356934382465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	6.91277431823	0.0747305329057	0.538059836921	1.0	0.0117951406566	0.0111131825759	0.0160113029126	0.0105560169383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	6.76054452832	0.0799345878834	0.539558468213	1.0	0.00934984845247	0.00761415874978	0.010085774912	0.0049180089564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	6.56070282378	0.087299031137	0.542511474124	1.0	0.0350338642939	0.0320069437387	0.0467542157786	0.0332610557325
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	6.3570320444	0.0954745772422	0.542511474124	1.0	0.00135669013654	0.00148668233515	0.00269672984146	0.00134540200425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	6.0785015886	0.107852791813	0.542511474124	1.0	0.00522169526164	0.0113514812405	0.00386202060144	0.00957376037987
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	6.01806347587	0.110734697338	0.542511474124	1.0	9.24372584877e-05	0.000155722220338	0.000222109698184	0.00025648724143
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.542511474124	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.542511474124	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.92065785372	0.115534850971	0.542511474124	1.0	0.000710525396928	0.000812570940648	0.00191529390089	0.00139287397051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.36647558753	0.146846586854	0.651417141355	1.0	0.00137299505194	0.00133387659188	0.000925925925926	0.000191030592681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	5.14914557661	0.161196121599	0.651417141355	1.0	0.0341924445158	0.0269414477742	0.0458645741655	0.02929543434
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.14733202654	0.161321246318	0.651417141355	1.0	0.00357011647925	0.0047640459784	0.00950799420222	0.00524744111531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.12521912217	0.162854285339	0.651417141355	1.0	0.00991797452815	0.0108282310728	0.0130940567872	0.0101749166144
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.84926276254	0.183173526289	0.706526458543	1.0	6.33296356798e-05	6.61793318425e-05	6.8324678874e-06	2.79393604122e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.68840000882	0.19608856715	0.730260870767	1.0	0.0	7.72839238456e-06	0.0	4.6986399572e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.13805764588	0.246937122414	0.799127525204	1.0	3.09461427317e-05	1.10586844783e-05	3.91572161036e-05	6.1229033765e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.08519765414	0.25241006875	0.799127525204	1.0	0.0	1.70177303086e-05	0.0	3.43088416738e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.0740271722	0.253580686495	0.799127525204	1.0	0.00050691280101	0.000358256693676	0.0	0.000190419749126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.04423536598	0.256726957194	0.799127525204	1.0	0.00220080258247	0.00306439194216	0.00329889664065	0.00295818389513
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.00158289773	0.261293256314	0.799127525204	1.0	0.00165855525472	0.000830452192814	0.00146309312946	0.00117756384392
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.96818272353	0.264920380814	0.799127525204	1.0	0.509347507681	0.520406776421	0.375587336445	0.523077785774
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.88906242422	0.273695250099	0.799127525204	1.0	0.00208484800621	0.00262715979601	0.00268356355314	0.00236430696712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.81989770738	0.281580161445	0.799127525204	1.0	5.82268751965e-06	0.000272220610562	0.000308641975309	0.000318166041353
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.76665508956	0.287788599868	0.799127525204	1.0	0.00445691795066	0.00270703000368	0.00023928707194	0.000963559817328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.6959185375	0.296226871655	0.799127525204	1.0	0.0107009843111	0.00676089772679	0.0101622013074	0.00685055979392
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.68949558566	0.297003934389	0.799127525204	1.0	0.0	2.90077356629e-05	0.0	9.82108225638e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.63741335112	0.30337248642	0.799127525204	1.0	0.00166484712487	0.00189459653855	0.00100890721386	0.000890241411515
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.53547515029	0.316190175607	0.81306045156	1.0	0.000115526707049	0.000213205332841	0.0	0.000135417242171
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.40709362967	0.33301316849	0.829237529538	1.0	3.67071222677e-05	2.8154793054e-05	1.79361473156e-05	5.43819560858e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.31493874699	0.345568855518	0.829237529538	1.0	0.000107380245134	8.00984743856e-05	0.000127440277137	3.70383087806e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.27001902885	0.35183728324	0.829237529538	1.0	9.90947770761e-05	0.000148832900699	3.04971027752e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.2603901004	0.353193762581	0.829237529538	1.0	0.00967351817709	0.00844266899364	0.0125038121378	0.0107388271154
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.829875953831	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.10915127127	0.375100442845	0.829875953831	1.0	0.0353569285503	0.0443554002231	0.0589811634337	0.0399407115693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.0996301315	0.376517793868	0.829875953831	1.0	0.00598586879123	0.00502299580655	0.0039268679048	0.00352284813363
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.94513048041	0.400162573627	0.864351159033	1.0	0.00850143685947	0.00430942847568	0.00311723776952	0.00522730431371
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.82448364112	0.419485316965	0.888321847691	1.0	0.00101146510918	0.00150564902099	0.00036068876447	0.00143172642059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.65010504301	0.448773116871	0.927231821836	1.0	0.00154870662681	0.000953675367868	0.00107854360112	0.000834059602584
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.58513522371	0.460101495711	0.927231821836	1.0	0.0255573876615	0.0212477624843	0.0128933937902	0.0167781008406
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.51840868324	0.47197340656	0.927231821836	1.0	2.0293031373e-05	1.62388191574e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.51714040646	0.47220139075	0.927231821836	1.0	2.18866019782e-05	9.33120415647e-06	2.11282484682e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.44613084307	0.4851051517	0.93239553999	1.0	0.0332344222722	0.0419790535532	0.0248770877325	0.033176724098
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.93239553999	1.0	0.000114073183286	5.71480519691e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.19348983879	0.533231808057	0.946448816878	1.0	2.70525066077e-05	4.16301451849e-05	0.0	9.12754560687e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.946448816878	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.946448816878	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.13122794679	0.545621016667	0.946448816878	1.0	2.0641143635e-05	1.82409052199e-05	0.0	5.87882564579e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.09195816681	0.553541393489	0.946448816878	1.0	0.000322426190755	0.000956090253582	0.000976102077175	0.000658529914218
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.06065093484	0.559914271343	0.946448816878	1.0	5.26017405331e-05	2.04556719902e-05	0.000152485513876	5.02123270321e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.04968841706	0.562157996614	0.946448816878	1.0	3.24394112896e-06	5.84842153613e-06	5.97871577185e-06	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.93638490462	0.58571466321	0.946448816878	1.0	0.0026314918617	0.00605470990745	0.00429700956156	0.00255158165045
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.72730675528	0.630880040671	0.946448816878	1.0	2.08939390057e-05	3.05464202293e-05	5.97871577185e-06	2.83837551647e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.58185041982	0.663512081224	0.946448816878	1.0	9.50126153275e-06	3.37154879973e-05	3.58722946311e-05	0.000135483290048
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.51640244052	0.678489862779	0.946448816878	1.0	0.00347969404139	0.00322547928089	0.0	0.00182041496688
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.4890237123	0.684805959134	0.946448816878	1.0	0.000176655291329	0.000268020053943	0.00072360587108	0.000270533208963
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.42723918211	0.699162320762	0.946448816878	1.0	0.000931276033117	0.000784215244621	3.36134453782e-05	0.000191738960631
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.38716853989	0.708545234278	0.946448816878	1.0	4.07492787175e-05	2.3413406592e-05	3.31785003318e-05	7.51268912095e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.946448816878	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.2940505445	0.730546316086	0.946448816878	1.0	0.00011320048056	0.000186892877494	0.000154763956489	0.000123610817318
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.946448816878	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.24259988296	0.742806265165	0.946448816878	1.0	0.000138418101313	0.00041001507417	0.000335468130528	0.000171530323102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.18915278892	0.755607079433	0.946448816878	1.0	0.00658840429793	0.00637150604291	0.0056290060469	0.00615112146451
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.16778088199	0.76074169901	0.946448816878	1.0	0.000156532543786	0.000202806849528	0.000176463210022	0.00023127253764
Unassigned	1.15689607065	0.763359869376	0.946448816878	1.0	0.00190886885244	0.00230665227923	0.00181912457129	0.00321068373986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.1144760174	0.773580714801	0.946448816878	1.0	0.000334730455639	0.000789699271778	0.000110270987599	0.00187208822147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.08108944937	0.781641015072	0.946448816878	1.0	0.0117522932123	0.0121434556985	0.00807422844111	0.00756013198008
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.03040118761	0.793896317583	0.946448816878	1.0	0.00264826291826	0.00362211328492	0.00352348993289	0.00511297234125
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.992696216837	0.80301925072	0.946448816878	1.0	3.55261347875e-05	0.000119017517399	0.000171673819742	0.000156561936009
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.974851767789	0.807336768087	0.946448816878	1.0	0.000165133995363	0.000132993786888	0.00022505126972	0.000124912727572
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.946448816878	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.888045136375	0.828311792668	0.946448816878	1.0	0.000721009980729	0.000835915278083	0.00228958416053	0.000641022359031
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.836321718515	0.840761068903	0.946448816878	1.0	0.000420173848453	0.000244866671755	0.0	0.00126793008819
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.824265824783	0.843654595544	0.946448816878	1.0	2.24714429067e-05	1.14067849002e-05	2.11282484682e-05	8.3669818323e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.783441263899	0.853423426248	0.946448816878	1.0	0.000311112558631	0.000382557855372	0.000262003059363	0.000368097179739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.773585675994	0.8557739909	0.946448816878	1.0	0.00523288231349	0.00372127884883	0.00509598091654	0.00533421322022
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.772263413913	0.856089097646	0.946448816878	1.0	5.88266738952e-05	1.10538308016e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.759579634033	0.859108567794	0.946448816878	1.0	0.000139092021032	0.000383259124545	0.0	3.04277208763e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.725590737462	0.867168875446	0.946448816878	1.0	0.000600762394786	0.00020880307848	0.000363907693287	0.000171344148736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.717382267082	0.869108048096	0.946448816878	1.0	8.71308565259e-05	7.21378846489e-05	6.14922109866e-05	9.87472864272e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.699131039944	0.873408318215	0.946448816878	1.0	2.41681993057e-05	7.93439722363e-05	0.0	0.000104800540906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.630946097763	0.889312848344	0.946448816878	1.0	0.00455217879305	0.0100169986217	0.0148551748543	0.00671510715194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.597999103445	0.896890279789	0.946448816878	1.0	0.0023241948715	0.00104492544677	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.553087186781	0.907082829648	0.946448816878	1.0	6.41029117802e-05	0.000101568574925	0.000184763734801	0.000181433623849
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.53790537943	0.910488245415	0.946448816878	1.0	4.42166872724e-05	9.47289116518e-05	2.39148630874e-05	8.31594959041e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.532237420691	0.911754008516	0.946448816878	1.0	7.65743358066e-05	8.87816946032e-05	8.23922219904e-05	0.000103117591463
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.531968224462	0.911814047337	0.946448816878	1.0	0.00392977123766	0.00366962780189	0.00158347081191	0.00342755044859
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.519708203931	0.914540755464	0.946448816878	1.0	0.000197016065212	5.1045018053e-05	0.000143061516452	0.000186820936442
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.454254234455	0.928820270655	0.946448816878	1.0	0.0330426454926	0.0294703046144	0.00563171984162	0.0215766576958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.345186111902	0.951317732553	0.951317732553	1.0	0.000869740835045	0.00108164828163	0.000807118132515	0.000785343380009
