OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.64546235829	0.649126024151	0.934069258769	1.0	0.00103541401261	0.000647736444588	0.0	0.000916892729525
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.63702253439	0.651024645508	0.934069258769	1.0	0.0107255352121	0.0108325198556	0.00367220947187	0.018325023415
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.53963995758	0.673152126794	0.934069258769	1.0	0.000349454697419	0.000983864238087	0.000375724948758	0.000628566230894
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.53648843964	0.673874781195	0.934069258769	1.0	0.000466238379436	0.00198152607988	8.11633412242e-05	0.00213952028091
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.49861911856	0.682589073716	0.934069258769	1.0	0.000174762959929	0.000228671569724	0.000354950485577	0.000140391468185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.33216567792	0.72150955712	0.938060643231	1.0	9.51352585538e-06	4.17072253888e-05	2.36183278224e-05	9.27350707336e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.3318462813	0.721585110177	0.938060643231	1.0	0.0104842856109	0.00764842187599	0.000146699480096	0.0182378675612
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.06150596969	0.786373864172	0.982455236618	1.0	6.47613866708e-06	0.000528883333986	0.0	2.85620231901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.920805892529	0.820404185936	0.982455236618	1.0	0.0776064903525	0.0738048197192	0.0945557446127	0.0849696384208
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.899479575206	0.825553397721	0.982455236618	1.0	3.40728336299e-05	2.76948284846e-05	1.18091639112e-05	2.76981348086e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.741464506463	0.863410408181	0.982455236618	1.0	5.26414075423e-05	1.60643963708e-05	0.0	1.42428739078e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.732495154351	0.865535435462	0.982455236618	1.0	0.000856332928777	0.0011056593661	0.00130326839673	0.000700418350593
Unassigned	0.688316091962	0.875948620919	0.982455236618	1.0	0.00250504184241	0.00228326634369	0.00179507081458	0.00260890525152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.51235914431	0.916167891821	0.982455236618	1.0	6.77045543493e-05	9.36497044844e-05	6.8057841004e-05	8.83409540391e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982455236618	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982455236618	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.378395096019	0.944668496748	0.982455236618	1.0	0.0118587541601	0.00227654473248	0.00647068490285	0.0136893410527
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.258606815651	0.967615649833	0.986588505712	1.0	0.000211720132954	0.000263858467707	0.000138025775167	0.000139891667876
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.10348862072	0.991415514483	0.991415514483	1.0	4.33873743751e-05	4.71078220389e-05	2.02908353061e-05	5.23895946588e-05
