OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.05463276234	0.255624888628	0.978769189141	1.0	0.464818930865	0.518720513602	0.613905020078	0.519764651114
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.85828779614	0.277178690622	0.978769189141	1.0	3.73136553884e-05	2.67930517851e-05	2.07791236015e-05	1.52955021555e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.978769189141	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.79629774368	0.284317059061	0.978769189141	1.0	0.0404526645068	0.0385454787156	0.0409056640073	0.040641845036
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.77786766654	0.286471009326	0.978769189141	1.0	8.53585539293e-06	1.4499284646e-05	8.7260034904e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.77576439644	0.286717751198	0.978769189141	1.0	2.99987350626e-05	4.10994982513e-05	0.0	0.00021177303151
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.72861614874	0.292299165559	0.978769189141	1.0	7.22023728915e-06	2.6610204885e-05	0.0	3.98364933833e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.72557450481	0.292662557454	0.978769189141	1.0	0.0499435442029	0.0401714951674	0.0515876809508	0.0496323091727
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.66790345203	0.299629568095	0.978769189141	1.0	3.26718375295e-06	4.5956893549e-05	0.0	9.45056024789e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.66751756608	0.299676680289	0.978769189141	1.0	0.0117816752992	0.00317335561529	0.00194110737723	0.00138016731687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.65217041839	0.301555756539	0.978769189141	1.0	1.56499420952e-05	1.93568445589e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.57383036109	0.311312056767	0.978769189141	1.0	0.0326997285553	0.0223132256623	0.00729061963604	0.0170089373418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.52764966185	0.317193718703	0.978769189141	1.0	0.00955180758232	0.008163775927	0.00472970618109	0.00513737499576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.39335802358	0.334858873942	0.990929087333	1.0	0.00832960528077	0.00782081914927	0.00319912543485	0.00695129151117
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.2499346613	0.354671813124	0.990929087333	1.0	0.000244645056139	0.000414105868376	0.000318214605615	0.000239842956235
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.990929087333	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.990929087333	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.87551053591	0.411219905609	0.990929087333	1.0	0.00609888227654	0.00265407591407	0.0	0.00205397426943
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.79037362348	0.425087042635	0.990929087333	1.0	7.26759293064e-06	2.20654655165e-06	0.0	2.1113484352e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.78301369959	0.426303803411	0.990929087333	1.0	0.000274406935469	0.00361405729904	0.0	0.00920151703565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.6007384723	0.457360097854	0.990929087333	1.0	0.000919671460548	0.00162057569227	0.00152470090026	0.00125015195928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.58412682118	0.460279118126	0.990929087333	1.0	0.0409980470258	0.0412629860028	0.0441035375041	0.0335271012934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.47928380702	0.479046599672	0.990929087333	1.0	0.0351510635167	0.0340365226573	0.0317446852487	0.0249320729942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.47548627006	0.479737557445	0.990929087333	1.0	0.00473471603429	0.00523634336635	0.0060549568537	0.00315527001425
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.40956941225	0.491855765597	0.990929087333	1.0	5.36867712687e-05	0.000170235170618	1.58579130986e-05	9.62724991969e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.39352369088	0.494841324214	0.990929087333	1.0	0.00634627255174	0.00528075084291	0.000841009211053	0.00259451994113
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.36287125852	0.500583544771	0.990929087333	1.0	1.82836681043e-05	3.9961832018e-05	1.58579130986e-05	5.02035754986e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.33817162445	0.505247703909	0.990929087333	1.0	3.1732122132e-05	4.03925670947e-05	0.000122761277153	4.03750394442e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.255453277	0.521108549082	0.990929087333	1.0	0.000189611496572	3.97089669838e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.25397329072	0.521395698966	0.990929087333	1.0	2.00201914676e-05	1.83003263299e-05	1.28501670522e-05	3.58374128255e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.24774039248	0.522606315696	0.990929087333	1.0	0.000125068736687	8.07460138731e-05	1.79051029543e-05	6.94492284871e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.22300325556	0.527431671014	0.990929087333	1.0	0.0257483321568	0.0182523370292	0.0234614619519	0.0320176148436
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.21136765743	0.529712769417	0.990929087333	1.0	2.37211127027e-05	0.00043995909814	0.0	0.000229426286568
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.20785599097	0.530402644089	0.990929087333	1.0	0.0124370086349	0.00794503198253	0.00195352768963	0.0133960997785
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.2010233424	0.531746832797	0.990929087333	1.0	0.000199808501472	0.000188654630248	4.15457648929e-05	3.64433815984e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.0920223294	0.553528385747	0.990929087333	1.0	0.0121507104862	0.0110181685741	0.00755925502819	0.0141911135856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.990929087333	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.990929087333	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.06174139834	0.559691428957	0.990929087333	1.0	1.256199463e-05	1.35667655445e-05	0.0	4.51037338438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.01585892147	0.569121659493	0.99137321331	1.0	0.0295688318415	0.0290827763038	0.0186937759817	0.0298455227836
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.93395644844	0.586226796484	0.992649788423	1.0	1.92268524334e-05	2.56432734177e-05	0.0	6.38422575937e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.83868963439	0.606552045642	0.992649788423	1.0	0.00276194738764	0.0026979574378	0.00193218733418	0.00128960656621
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.77489295188	0.620413691557	0.992649788423	1.0	8.5309629779e-05	0.000144324077304	0.000158579130986	4.13661911023e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.992649788423	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.64336905348	0.649596641572	0.992649788423	1.0	0.00117206268291	0.000685322102343	0.000300452108353	0.0014630655153
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.63936794287	0.650496708878	0.992649788423	1.0	0.00254090623	0.00304125009659	0.000208409447546	0.00132170218874
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.61699830447	0.655541739541	0.992649788423	1.0	3.76197378378e-05	2.37308712879e-05	2.68153438833e-05	3.34882821634e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.59813570433	0.659812610115	0.992649788423	1.0	0.0081241994403	0.00752895694193	0.00446686980891	0.00701804714784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.50482515937	0.681157134674	0.992649788423	1.0	0.000921304715377	0.00107342069518	0.000689619278486	0.000998802583638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.50174695989	0.681867191632	0.992649788423	1.0	0.00324018429643	0.00304460683574	0.00191633945221	0.00217309023747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.4645419736	0.690477866371	0.992649788423	1.0	9.45762394834e-05	9.28641759524e-05	2.79529853839e-05	7.10266192064e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.42648380736	0.699338690633	0.992649788423	1.0	0.000826220774684	0.00140625563246	0.000526856849139	0.000550736684692
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.35974781844	0.714996585017	0.992649788423	1.0	0.00125959758667	0.00145745928264	0.00137075710336	0.00111989274031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.35686542726	0.715676116091	0.992649788423	1.0	0.000211888225985	3.34112074523e-05	2.00240288346e-05	1.43862670337e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.28717558001	0.732180591479	0.992649788423	1.0	4.57405725413e-05	1.5139548972e-05	3.58102059087e-05	1.81774811756e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.27241402477	0.73569382717	0.992649788423	1.0	6.85545174923e-05	0.000126643736227	8.60211637312e-05	4.92320835649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.26147136542	0.738301767614	0.992649788423	1.0	0.00120939531083	0.000752702402028	0.000401919030201	0.00090971381906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.22921710315	0.746005708374	0.992649788423	1.0	0.0170697953655	0.00310709130232	0.00135351356947	0.00344968267805
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.992649788423	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.05984029564	0.786776552094	0.992649788423	1.0	0.000102719618597	0.000134274801378	2.00240288346e-05	2.14999120559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.967325008151	0.809157633247	0.992649788423	1.0	8.48258217281e-06	5.62859747672e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.937445262992	0.816383277212	0.992649788423	1.0	0.000172960294371	0.000193417264687	0.000271801422487	0.000240726272984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.927734416134	0.818730218479	0.992649788423	1.0	0.0106359177186	0.0116977144679	0.00952235250867	0.0103030716783
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.891212225379	0.827547967094	0.992649788423	1.0	0.000182725947425	0.000204749173357	7.37393376976e-05	8.12198579915e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.992649788423	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.992649788423	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.992649788423	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.79099405239	0.851619902581	0.992649788423	1.0	0.000106621097541	0.000374303377233	0.0	0.000127072203019
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.780731862129	0.854069947556	0.992649788423	1.0	0.0170780891091	0.0281959101627	0.0389719238136	0.039869925757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.668167733494	0.880664428922	0.992649788423	1.0	1.83985869885e-05	0.00151482705926	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.620983702035	0.891612278184	0.992649788423	1.0	0.00127734807972	0.000881360871484	0.000358306269515	0.00070704531013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.577166049302	0.901639202706	0.992649788423	1.0	0.00509785041905	0.00484383522995	0.00530104061464	0.00405748359726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.561501745195	0.905186268086	0.992649788423	1.0	3.98026517126e-05	2.74274659927e-05	7.92895654932e-06	2.32520578041e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.527896957836	0.912721190958	0.992649788423	1.0	1.01912010559e-05	9.20447922508e-06	0.0	2.17918730841e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.446651386874	0.930445423554	0.992649788423	1.0	3.13701033472e-05	3.58463431902e-05	2.92997363024e-05	1.77825197242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.992649788423	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992649788423	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.992649788423	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.351526913638	0.950063381236	0.992649788423	1.0	0.000327213444556	0.000248655445495	0.000372654844513	3.91165879567e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.344532611763	0.951446584645	0.992649788423	1.0	0.00307661945572	0.00355595451045	0.00292811227416	0.00481649681608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.32889999843	0.954504612909	0.992649788423	1.0	0.00110294803251	0.00102899320103	0.000957633551955	0.000772906860077
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.298920413009	0.96023139347	0.992649788423	1.0	7.39634449897e-05	0.000107945608458	0.0	0.000294495205014
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.2727119009	0.965076183189	0.992649788423	1.0	0.00176131892685	0.000665759397474	0.000512519131315	0.000903971077185
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.153432257502	0.984731681372	0.996570573335	1.0	0.000479125019025	0.000936787988759	0.000341412482297	0.00233919483399
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.0589420978457	0.996260696932	0.996570573335	1.0	0.00105958181898	0.00196733169179	0.000641511084564	0.00131239588545
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.0556019886165	0.996570573335	0.996570573335	1.0	0.000765533646385	0.000731974521624	5.14006682087e-05	0.000720322576912
