OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.79556278891	0.615900998427	0.891255141341	1.0	8.58872521233e-06	2.38576098576e-05	0.0	2.15927943336e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.891255141341	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.65380327725	0.647252737605	0.891255141341	1.0	2.40715728098e-05	1.66712003569e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.59681960857	0.660111166993	0.891255141341	1.0	0.020640084462	0.0210006756932	0.0213182019047	0.022052549939
Unassigned	1.56673715853	0.666955238802	0.891255141341	1.0	0.00188204319153	0.00239602580548	0.00264988198594	0.00244562830558
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54532860658	0.671848710138	0.891255141341	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.54527353816	0.671861321482	0.891255141341	1.0	0.521575162015	0.519825496876	0.529004307351	0.466098113377
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.50384544791	0.681383087779	0.891255141341	1.0	0.000494488885101	0.000430477519507	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.49309149413	0.683865725408	0.891255141341	1.0	1.20962944319e-05	2.61682567431e-05	1.89645363171e-05	6.28611965411e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.45510292548	0.692670628538	0.891255141341	1.0	0.000838832442193	0.00119903672769	0.000255833309702	0.00110227243858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.45491512802	0.692714288305	0.891255141341	1.0	0.134091316147	0.144332184989	0.163476341024	0.165971746717
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.28415041678	0.732900113733	0.891255141341	1.0	0.000685536048524	0.000318711525524	0.000134665054607	0.000170319169445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.26071497356	0.738482147287	0.891255141341	1.0	0.0838815585511	0.0756947669878	0.0670969127446	0.0733808593758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.19942102399	0.753143177373	0.891255141341	1.0	0.000924805491076	0.00102062298186	0.00158260346722	0.0010593891209
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.17076425271	0.760024448611	0.891255141341	1.0	4.18535144395e-05	5.49498275607e-05	0.0	0.000110826708055
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.16799326479	0.760690633652	0.891255141341	1.0	2.45866541402e-05	2.45792160202e-05	0.0	3.04771617917e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.1351790184	0.768589225991	0.891255141341	1.0	0.0128770252259	0.0117961962421	0.000726744186047	0.0165125832836
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.12402192495	0.771278487699	0.891255141341	1.0	0.000234876400107	0.00363090691038	0.0	0.00914694483056
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.970467390099	0.808397456761	0.913840603295	1.0	0.00375199272976	0.00622196132936	0.00473486438722	0.00619829943105
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.607456385045	0.894723303	0.96928357825	1.0	0.00286680133109	0.00243869174982	0.00271202388668	0.00196618860682
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.130148341477	0.987988890495	0.996818665992	1.0	0.000287828041213	0.000199823614521	0.000288933075072	0.000195841296356
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.0528580610091	0.996818665992	0.996818665992	1.0	0.0169234464767	0.00700154989226	0.0172306801543	0.00908393416687
