OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.0582152872	0.167583631136	0.733895635142	1.0	0.00448062190543	0.00484594030494	0.00755037079034	0.00416346458277
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.05812670083	0.167589968459	0.733895635142	1.0	9.90947770761e-05	9.35178898728e-05	2.78810408922e-05	0.000344047879507
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	5.02627486792	0.169883248876	0.733895635142	1.0	0.000491002384483	0.000718912777943	0.00293030158633	0.000301847959184
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.80155077791	0.186918823898	0.750074138405	1.0	0.00010146630021	0.00102056363215	0.000106203453918	0.00236609937623
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.7939940321	0.187518534601	0.750074138405	1.0	0.00704751619901	0.00466500653818	0.00624380636494	0.00393983170369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.62418581648	0.201477091613	0.774443463486	1.0	6.16298774789e-05	8.88425249089e-05	0.0	4.54174368394e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.4791686943	0.214155935601	0.774443463486	1.0	0.000228290247696	0.000191597272258	0.000299760066952	0.000173821683716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.46843465568	0.215123184302	0.774443463486	1.0	0.00288855419728	0.00519061374739	0.00360868968645	0.00649340472789
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.35017823451	0.226049720845	0.787528059717	1.0	0.000187360762019	8.80493721152e-05	0.000342851344637	0.000106374125271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.08919135651	0.251992742755	0.805250657556	1.0	0.0492965014405	0.0399898145087	0.0401711458004	0.0320897354834
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.04401548554	0.256750309958	0.805250657556	1.0	0.00414719217751	0.00345619342572	0.00554629640025	0.0033115885979
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.89902794753	0.272575735686	0.805250657556	1.0	7.87252617357e-05	4.52393342406e-05	4.65321379953e-05	0.000110771048551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.89218576772	0.273343931468	0.805250657556	1.0	0.000540243570959	0.00114773016649	0.000711400126672	0.00101317088605
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.87838816848	0.274898987915	0.805250657556	1.0	6.10045791488e-05	0.000474588732532	0.0	0.000989644342025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.86978265922	0.275872910459	0.805250657556	1.0	4.98291024011e-05	8.2176424128e-05	9.06344218901e-05	0.000107753317437
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.79066776449	0.284973493952	0.809924667023	1.0	0.000370830895337	0.00140383540519	0.0	0.00129664848638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.47376414996	0.324180797925	0.897731440408	1.0	0.019968678722	0.024657196842	0.00850807806841	0.0182054855653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.3702813989	0.33797995848	0.912545887896	1.0	5.87229936716e-05	1.34850840537e-05	0.0	2.25583649477e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.924898955654	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.924898955654	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.0018390742	0.391341714108	0.924898955654	1.0	0.000109707261546	0.000214453001657	0.000123559707616	9.86931527694e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.85020969265	0.415301064189	0.924898955654	1.0	4.03060712837e-05	2.53960176843e-05	0.0	2.76440236638e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.8209211394	0.4200674948	0.924898955654	1.0	0.00533953513282	0.00954415006915	0.01262329873	0.00934923588161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.81447628289	0.421122404109	0.924898955654	1.0	0.00235612401997	0.000768335372598	8.54944428612e-05	0.00167610447843
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.81142237478	0.421623040953	0.924898955654	1.0	6.73106047858e-06	2.06131815769e-05	3.99760143914e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.68769444167	0.442322547308	0.924898955654	1.0	2.82860092684e-05	6.16619371961e-06	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.61795020782	0.454351330427	0.924898955654	1.0	0.0108034836936	0.0116007446143	0.0126731463702	0.00976622943003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.60192924206	0.457151426209	0.924898955654	1.0	5.7748803217e-05	0.000115655009161	0.000119509671115	0.000121243320356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.6000031834	0.457488988788	0.924898955654	1.0	7.93496562258e-05	8.35390945499e-05	0.000193706285392	9.94031561459e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.52630379629	0.470556148464	0.924898955654	1.0	0.00969835431431	0.00978343152685	0.00794677967372	0.00368807954599
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.35499309385	0.502067624475	0.924898955654	1.0	4.62893608805e-05	0.00020906771779	3.53232073472e-05	0.000105748886
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.31673830056	0.509321879296	0.924898955654	1.0	1.01176335722e-05	3.28885027976e-05	0.000158362045058	1.73312584558e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.30619389669	0.511335359432	0.924898955654	1.0	0.00120012867276	0.00299639166136	0.000188912115939	0.00330151213316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.2803283436	0.516299945863	0.924898955654	1.0	0.00601169388598	0.00342273123644	0.00176463347855	0.00718180507251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.09190288195	0.553552601613	0.924898955654	1.0	0.00106654353651	0.00158690035088	0.00143226932051	0.00130057294649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.924898955654	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06467445284	0.559092353151	0.924898955654	1.0	0.0	2.00113669003e-05	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.00175037891	0.572043486267	0.924898955654	1.0	0.0685480111602	0.0734932056777	0.0712995242672	0.0615970036803
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.98303134766	0.575936071418	0.924898955654	1.0	6.62697361236e-05	7.65642279045e-05	7.06464146945e-05	0.000215105933199
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.94700508522	0.583478525159	0.924898955654	1.0	0.516979436919	0.505646762974	0.510570814787	0.565323523906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.91742641922	0.589720757648	0.924898955654	1.0	0.00547616841889	0.00346746555129	0.0	0.00353254982943
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.88638338825	0.596319691129	0.924898955654	1.0	4.93245357152e-06	2.37821732849e-05	8.53460783477e-06	3.35020257807e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.85617178971	0.60278826661	0.924898955654	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.84074452893	0.606108860054	0.924898955654	1.0	0.02570558203	0.0330096726639	0.0309714769522	0.0434777534498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.83672997557	0.606974884974	0.924898955654	1.0	8.48258217281e-06	6.79909302943e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.83655967421	0.607011640143	0.924898955654	1.0	0.00824447809869	0.00767243501871	0.00576262474565	0.00953616657812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.80096931658	0.61472402434	0.924898955654	1.0	0.00204727415299	0.00141072157809	0.00189764830158	0.00117844384047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.77298015367	0.620832333589	0.924898955654	1.0	0.00603043474668	0.00795463161387	0.00730174695485	0.00782198820924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.75893158802	0.623912393222	0.924898955654	1.0	0.014343336332	0.0095139047331	0.00784199624839	0.00827076980809
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.73174879338	0.629898532573	0.924898955654	1.0	0.0395537741407	0.0400267081835	0.0368729655925	0.0337724289232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.6711876931	0.643358312776	0.924898955654	1.0	0.000715563506261	0.0031789310557	0.0120738272238	0.00205397426943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.924898955654	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.65875473997	0.646142147376	0.924898955654	1.0	3.26718375295e-06	1.58640995659e-05	0.0	1.1207341651e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.63777688054	0.650854820645	0.924898955654	1.0	0.00011667398084	0.00014309710572	1.70692156695e-05	0.00018467157732
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.57843685833	0.664288940245	0.930534307625	1.0	0.0176627239682	0.0207504424839	0.0132116101298	0.0297552448253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.47715484067	0.687552928962	0.930534307625	1.0	0.000248097945536	0.000402342681915	0.000321282709784	0.000307574634395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.46004109051	0.691523048877	0.930534307625	1.0	0.000993755664011	0.00095345418112	0.000996964865552	0.00136822132801
Unassigned	1.38558844096	0.708916330879	0.930534307625	1.0	0.00346057747048	0.00206756686487	0.00398282187769	0.00209558311604
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.37327541308	0.711810904229	0.930534307625	1.0	0.00027253987965	0.00144255513241	0.00467020514774	0.00149029793614
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.36695931247	0.713297594863	0.930534307625	1.0	1.54504659235e-05	3.50185987828e-05	3.52236703064e-05	4.13107296991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.359169741	0.715132847527	0.930534307625	1.0	0.000919818926262	0.000910013631038	0.000888203973069	0.000825546612993
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.940397561713	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.2538172933	0.740127710608	0.940397561713	1.0	0.0186983655575	0.0337357642508	0.0184255134478	0.00948413175049
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.20482151331	0.751848147393	0.944181394401	1.0	0.00114698001377	0.000826472014807	0.000156842755851	0.000661066008486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.09943143333	0.777211339647	0.958241527028	1.0	0.0335321917848	0.0287252771806	0.0343316731989	0.0224522541146
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.958241527028	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.911014570712	0.822768958815	0.958241527028	1.0	3.9530535362e-06	1.3624302079e-05	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.878032153757	0.830725656804	0.958241527028	1.0	0.00518523100798	0.00637846946725	0.00410599056528	0.00833045451598
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.863291397221	0.834276162421	0.958241527028	1.0	2.2977476042e-05	3.07204922154e-05	2.44558571778e-05	7.97192701825e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.854249394725	0.836452030724	0.958241527028	1.0	0.000286399365425	0.000280047966204	0.000152813365693	0.000224975573105
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.838161017921	0.840319312209	0.958241527028	1.0	0.000137820006331	0.000384265024945	0.00107529746979	0.000179544971935
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.743011347528	0.863043588715	0.959949755785	1.0	2.54108500257e-05	6.73612115704e-05	2.11137843984e-05	3.92150535536e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.711417792086	0.870515139856	0.959949755785	1.0	4.40481251257e-05	4.44327769325e-05	1.85873605948e-05	3.03652382987e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.662810577625	0.881914414931	0.959949755785	1.0	0.0217435398741	0.00969164301571	0.0086534320423	0.00996945061515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.590735341899	0.898549991383	0.959949755785	1.0	4.42779054648e-06	1.98639282406e-05	0.0	1.10458194046e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.560235320015	0.905472112062	0.959949755785	1.0	0.00748399837749	0.00752349472168	0.0060972683192	0.00738208212054
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.439744058395	0.931915290134	0.959949755785	1.0	0.000115505644095	0.000175166746602	0.000174305554107	0.00012070211843
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.434260135039	0.933077670336	0.959949755785	1.0	1.34304187296e-05	2.93381541783e-05	0.000102537810818	1.69215362873e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.959949755785	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.959949755785	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.959949755785	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.390621881182	0.942172908456	0.959949755785	1.0	3.28894257506e-05	6.15404643384e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.258424098958	0.967648218173	0.976691659464	1.0	0.000224982011583	0.000282924176836	0.000109573112686	0.000261413281989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.155772113667	0.984391951081	0.984391951081	1.0	0.00051289656602	0.000877755022355	0.000201770487668	0.00107338524739
