OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.90279709619	0.40685602316	0.993867355405	1.0	0.0221250860064	0.019464589977	0.0234626911085	0.0290764948708
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.86637249802	0.412690044045	0.993867355405	1.0	0.0	3.68761999249e-06	0.0	2.1113484352e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.76134496884	0.42990281646	0.993867355405	1.0	0.0120840495989	0.0117620529803	0.010025452523	0.00896972816683
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.74409963153	0.432784969897	0.993867355405	1.0	0.000313777055845	0.0015744850786	0.00076740956079	0.00465655045707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.48963144864	0.477167827414	0.993867355405	1.0	9.89263238314e-06	1.2655313001e-05	0.000666513445185	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.41176545489	0.49144824487	0.993867355405	1.0	0.0263515815898	0.0245083983206	0.0108006480501	0.0199953232323
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.38610953654	0.49622556579	0.993867355405	1.0	2.55718514177e-05	2.1587827386e-05	0.0	7.98219908687e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.32439750343	0.507863112569	0.993867355405	1.0	9.35212436594e-05	0.000135719307153	2.65103728069e-05	9.79684754204e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.14937755879	0.541988112424	0.993867355405	1.0	0.000183060007595	0.000213883688284	0.000179636063728	0.000273233060912
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.14175588148	0.543511560661	0.993867355405	1.0	0.0280043213021	0.0417555040463	0.0302648235476	0.0397421507616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.10456210886	0.550990369168	0.993867355405	1.0	0.00114836782452	0.00104631382935	0.00109627007006	0.000760253380161
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.06839995809	0.558332072401	0.993867355405	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.06792297557	0.558429371584	0.993867355405	1.0	4.53147573631e-05	0.000204599524273	8.25356096661e-05	0.000120824555413
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.03940485113	0.564268492686	0.993867355405	1.0	0.00119507741653	0.00112404466262	0.00154291465501	0.000738565920379
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.94314316897	0.584291006685	0.993867355405	1.0	0.00532270379886	0.00176754254317	0.00723189337057	0.00364229510283
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.82842551126	0.608768848341	0.993867355405	1.0	2.16190984061e-05	2.18959984623e-05	0.0	5.08819794759e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.81091220702	0.612563201155	0.993867355405	1.0	8.6147950823e-05	9.42586382169e-05	0.000140476950706	0.000255366468602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.67965790217	0.641465739124	0.993867355405	1.0	0.0278089453799	0.0297520963087	0.0286190761222	0.024998334413
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.63695215628	0.6510404909	0.993867355405	1.0	0.00420656270004	0.00964169750008	0.00534493702413	0.0122784132389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.55912679903	0.66869263445	0.993867355405	1.0	0.000548414967862	0.000309826305156	0.000984053161746	0.000306975193707
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.54499512039	0.671925084443	0.993867355405	1.0	0.000714603790464	0.000371333162796	0.0	0.000110726643599
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.46422709157	0.690550963183	0.993867355405	1.0	0.00208144336873	0.000605633499079	0.000316998072435	0.000802638049355
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.25935450654	0.738806618571	0.993867355405	1.0	0.000720857051915	0.00053906920989	0.00331426648721	0.00101430658127
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.18921003791	0.755593336658	0.993867355405	1.0	0.000147849756299	0.000424434701633	0.000190139040954	0.000177912714834
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.10928316385	0.774833576805	0.993867355405	1.0	5.33340771666e-05	5.18173111036e-05	0.0	1.65512987876e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.86857768901	0.833003339175	0.993867355405	1.0	6.53949492194e-06	2.03081585917e-05	0.0	5.61829316254e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.993867355405	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.825078613332	0.843459632176	0.993867355405	1.0	0.0371024895409	0.0443886546091	0.0362701177939	0.0450012814215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.778933906834	0.854498842692	0.993867355405	1.0	0.149153863921	0.148071453554	0.164265041608	0.123484622384
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.64175608918	0.886810201959	0.993867355405	1.0	0.00177170742167	0.00603151738516	0.00510092616889	0.00354644009312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.625752487507	0.890512444585	0.993867355405	1.0	0.0818092355641	0.0751174565905	0.0820582333868	0.0751840704301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.620770834158	0.891661335218	0.993867355405	1.0	7.18492566457e-05	8.7373176237e-05	0.000105597251673	0.000111009517415
Unassigned	0.606218904077	0.89500723327	0.993867355405	1.0	0.00196852018162	0.00258783590998	0.00161553058017	0.0014501304066
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.605102615548	0.895263259025	0.993867355405	1.0	0.00598564679051	0.00364881510025	0.0	0.00176277557026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.576700136974	0.901745005603	0.993867355405	1.0	0.52090514478	0.507500720226	0.539224073166	0.540425788557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.470067781014	0.925416424294	0.993867355405	1.0	0.00133674826872	0.00145942356884	0.00238221943628	0.00174608046262
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.993867355405	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.338754129874	0.952582435681	0.993867355405	1.0	0.00503807227208	0.00519639134968	0.00406529430828	0.0038242144742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.327887907193	0.954700956802	0.993867355405	1.0	0.00222651236212	0.00249100430687	0.00263543730897	0.00247384572168
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.302440364014	0.959568862198	0.993867355405	1.0	9.90947770761e-05	7.32788505899e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.21726882173	0.974754521648	0.993867355405	1.0	0.0321961090964	0.0288953404076	0.00765439915485	0.0256205317997
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.0257766057809	0.99890780173	0.99890780173	1.0	0.00541471700556	0.0063399311392	0.0037960194244	0.0036394663691
