OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.79431348332	0.616173166778	0.961017084211	1.0	1.45844659942e-05	1.08718398522e-05	0.0	5.88824118236e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.7669505865	0.622153128592	0.961017084211	1.0	6.12082839816e-05	2.43815288598e-05	0.0	1.74150023033e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.69181478513	0.638755087092	0.961017084211	1.0	0.00406984179475	0.00642643360466	0.00356916167252	0.00487023670357
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.46792659243	0.689692390687	0.961017084211	1.0	0.526542428447	0.505310345105	0.548559010061	0.544143923376
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.4033864659	0.70474111707	0.961017084211	1.0	0.0011391555921	0.00138008537221	9.12609670149e-05	0.0033093424046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.32775901296	0.722552215462	0.961017084211	1.0	2.1513217228e-05	2.41583649378e-05	0.0	3.38066260987e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28208770874	0.73339085832	0.961017084211	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.2380863433	0.743884866733	0.961017084211	1.0	0.00148651087067	0.00160534406966	0.00858692302037	0.000682022935106
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.22359473253	0.747351060003	0.961017084211	1.0	0.000154752627447	4.73657799484e-05	0.0	1.51082429634e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.10152721336	0.776705421071	0.961017084211	1.0	0.0163546131293	0.011672028805	0.00582404797064	0.0113858189169
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.09913229268	0.777283555744	0.961017084211	1.0	0.022054304786	0.0219694216372	0.0178971379217	0.0152582491068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.06966375896	0.784401953546	0.961017084211	1.0	0.000155003126787	1.34303623656e-05	0.0	7.70140519211e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.960415768722	0.810828906133	0.961017084211	1.0	0.00129675922976	0.00096718184634	0.000992613590388	0.00109415287386
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.899577957462	0.825529656438	0.961017084211	1.0	0.00659139859237	0.010398137372	0.00383745939772	0.00501129617772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.88212986273	0.829738002084	0.961017084211	1.0	1.18043523914e-05	1.97697608588e-05	0.0	2.301029941e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.961017084211	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.797225683838	0.850130497571	0.961017084211	1.0	0.0112740262044	0.00245163069889	0.0	0.0025041165671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.699533656296	0.873313632341	0.96621933791	1.0	0.144672355717	0.144475593461	0.130321722363	0.161451226057
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.618513136149	0.89218144219	0.966529895706	1.0	0.0310831546653	0.0288252011756	0.037719119628	0.0239331414356
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980605282058	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.301091422864	0.959823082587	0.980605282058	1.0	0.0790647760391	0.0748944658258	0.081840868628	0.0801027897982
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.290810078098	0.961747488172	0.980605282058	1.0	3.86254417455e-05	9.08134196232e-05	0.000522534291313	0.000224479280588
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.119722211992	0.989369934356	0.989369934356	1.0	0.00977728952448	0.00436220138348	0.00441692546338	0.00290396239963
