OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.981567249574	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.29007138323	0.731492064353	0.981567249574	1.0	3.00557269623e-05	7.40271385053e-05	0.0	7.35589194326e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.26312966294	0.737906356561	0.981567249574	1.0	1.44856036489e-05	3.10784840051e-05	0.0	3.49449352046e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.22187465748	0.747762787711	0.981567249574	1.0	0.00131442474746	0.00102483428524	0.000964352035144	0.000722339158651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.20011613572	0.752976457648	0.981567249574	1.0	0.00251279537355	0.00236881605458	0.00410152026561	0.00243886696214
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.19146644303	0.755051730441	0.981567249574	1.0	0.00171629161992	0.000926056372225	0.00158650508533	0.00129525457402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.913730950164	0.822113013929	0.991561889129	1.0	0.0758914360269	0.0784054502694	0.0651841552588	0.0672264085227
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.881387988134	0.829916833565	0.991561889129	1.0	0.00507668403608	0.00593332822629	0.00319563448517	0.00676689230152
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.732639487288	0.865501267088	0.991561889129	1.0	6.48564772542e-05	6.07201769557e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.567782905011	0.9037664749	0.991561889129	1.0	0.000126472754908	0.000114162973643	0.000319913373879	0.000103775574721
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.477213016454	0.923868322554	0.991561889129	1.0	0.000263491328399	0.000159773544639	0.000103278230558	0.000116979347742
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.991561889129	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.991561889129	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.380346877498	0.944271767921	0.991561889129	1.0	0.000168148038778	9.88366550565e-05	8.41321274846e-05	0.000139821847925
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.283436666592	0.963112889473	0.991561889129	1.0	7.09234948261e-06	0.000167706194564	0.0	8.20030614476e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.141761348797	0.986393053592	0.991561889129	1.0	0.0019961090357	0.00614201237167	0.00507299337773	0.00258513469183
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.122174081838	0.989049719667	0.991561889129	1.0	0.0453069053874	0.0428894180689	0.0415270053711	0.0423830506215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.102284364581	0.991561889129	0.991561889129	1.0	0.0139224605281	0.0120441716579	0.0024661286585	0.0131399251818
