OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.64637962345	0.130140967354	0.820437436969	1.0	6.34638225991e-05	0.000120638633215	0.000266533516749	3.98454096176e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	5.53195881637	0.136739572828	0.820437436969	1.0	4.12172444054e-05	1.88547292482e-05	0.0	0.000329785190175
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.26144718941	0.153623677642	0.840962511472	1.0	0.0381727724313	0.0418213899312	0.0406174872811	0.0575063482227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.22963786368	0.155733798421	0.840962511472	1.0	0.0241711548047	0.0216674120217	0.0372348883378	0.0229957803547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.97340090837	0.173755254161	0.893598449973	1.0	0.00168191547403	0.00123185365134	0.00211756894663	8.29962426044e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.76750168752	0.189635208143	0.908198426284	1.0	0.000392089070698	0.00028769774338	6.13981345528e-05	3.46169201856e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.66939902777	0.197668900443	0.908198426284	1.0	5.57365269772e-06	2.36858123655e-05	0.000100508004289	6.23810304633e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.44525257103	0.217225927199	0.908198426284	1.0	0.0	9.85954247149e-05	5.40394487976e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.44042921224	0.217665812475	0.908198426284	1.0	6.91928082221e-05	8.98312941232e-05	4.04568893515e-05	1.78172833193e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.33553192993	0.227438033457	0.908198426284	1.0	0.00645827901854	0.00779635441644	0.00424215622689	0.00753160146648
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.30331995154	0.230519030805	0.908198426284	1.0	0.000129140247826	0.0001458954992	5.30643782056e-05	7.2150420353e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.25249052004	0.235458851259	0.908198426284	1.0	0.00123253275494	0.000698907901342	0.00277814205039	0.000700654662051
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.05125627147	0.255982305689	0.922650308537	1.0	0.00189310137402	0.000233451345059	4.3380183932e-05	0.000156292128439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.04833641664	0.256291752372	0.922650308537	1.0	0.00134469602008	0.00158860788396	0.00191775049956	0.00079540653287
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.94486307456	0.267479803083	0.92550482125	1.0	4.93857087901e-05	0.000144776160356	8.1264246616e-05	0.000240470543807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.7569686621	0.288931229104	0.92550482125	1.0	0.00428596858061	0.00681499171427	0.00958024574066	0.00514867623662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.57379449015	0.311316587569	0.92550482125	1.0	6.90029085321e-05	9.68271222241e-05	8.43304114717e-05	6.21941870505e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.56169891065	0.312847701963	0.92550482125	1.0	0.000509405951747	0.0013382924279	0.0073261386922	0.00105661717455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.52367407417	0.317704628239	0.92550482125	1.0	0.00832546419828	0.00824518595184	0.00967668788408	0.00472812303231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.92550482125	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.2749738888	0.351141029569	0.92550482125	1.0	0.000686131176049	0.00108285108024	0.00112185381597	0.00111057627682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.24708555201	0.355075510839	0.92550482125	1.0	0.00121642261566	0.000803928338037	0.000189138070792	0.000645506848136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.21996896625	0.35893769309	0.92550482125	1.0	1.3373526021e-05	3.33843587481e-05	0.000657202944269	7.8210032348e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.21500007289	0.359649332712	0.92550482125	1.0	0.000160435613935	0.000172571171155	9.38740406727e-05	0.000103643084621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.0932997589	0.377462689079	0.92550482125	1.0	0.00307841848906	0.0050416905859	0.00550754665186	0.00661899451832
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.08891787687	0.378117931739	0.92550482125	1.0	0.00106983238451	0.000989383837474	0.000749381634871	0.00112185002903
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.01534237002	0.389265728134	0.92550482125	1.0	0.000528039916993	0.00142500789845	0.000702629664382	0.00533226166138
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.92550482125	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.93958815467	0.401033586927	0.92550482125	1.0	0.00211532045883	0.00269626471577	0.00228738789573	0.00201343352717
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.82655393459	0.419147300798	0.92550482125	1.0	0.00014177133382	0.000224586742076	0.000109749248139	0.000134399429399
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.82538498695	0.419338126727	0.92550482125	1.0	2.74880559074e-05	0.000133091153366	0.000168660822943	8.02745880854e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.78084493424	0.426662896796	0.92550482125	1.0	5.66220411012e-05	3.84114343617e-05	0.000106726487786	4.24634890872e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.6859260722	0.442624311803	0.92550482125	1.0	0.0	0.00088823787999	0.0	0.00393695295571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.67942753401	0.443734698051	0.92550482125	1.0	0.000773552999142	0.00161324800221	0.00114679538757	0.00175331040711
Unassigned	2.65034366048	0.448731929438	0.92550482125	1.0	0.00168994418333	0.00218168150449	0.0016850571843	0.0043025445667
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.63653922647	0.451119727463	0.92550482125	1.0	1.84096482159e-05	2.95477056872e-05	0.0	3.94820031078e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.61891630261	0.45418292154	0.92550482125	1.0	0.00206668097898	0.00562983079087	0.00793663174803	0.00375364768344
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.54703695324	0.46685039387	0.927811302148	1.0	0.000380466988443	0.000150335289188	6.96962326299e-05	3.74893035557e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.5154994519	0.472496496464	0.927811302148	1.0	0.000340550480933	0.00357166276801	0.000131004366812	0.0036036036036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.42276028768	0.489411865574	0.94386574075	1.0	3.36455641688e-06	1.67629942805e-05	0.0	5.50575902394e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.17888472598	0.536119387936	0.98523635836	1.0	1.57240121389e-05	2.0675092584e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.98523635836	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.98523635836	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.98523635836	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.06231567267	0.559574097897	0.98523635836	1.0	0.00185144303193	0.000665974744782	0.000663272840653	0.000617204636318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.99438923076	0.57357205702	0.98523635836	1.0	0.000119254726547	7.92569358758e-05	4.36681222707e-05	5.18819403531e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.92795017435	0.587494739878	0.98523635836	1.0	0.0359849935359	0.0421352946031	0.0236171395363	0.0404791061485
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.88328827877	0.596980287115	0.98523635836	1.0	2.83365589783e-06	2.29892832192e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81899205759	0.610810798047	0.98523635836	1.0	8.26809707884e-06	1.70345498025e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.71469373053	0.633671999216	0.98523635836	1.0	0.000585298176968	0.000351577356933	0.000266021777705	5.44947817543e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.70555409588	0.635699699716	0.98523635836	1.0	0.010778386487	0.0113283277661	0.015357548826	0.0106990267916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.98523635836	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.66051986588	0.645746501466	0.98523635836	1.0	1.99290934098e-05	6.35030448467e-05	0.0	8.54743920819e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.61717769769	0.655501194595	0.98523635836	1.0	0.00154844326974	0.000599103194681	0.0	0.000569873837579
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.60457336187	0.658353285714	0.98523635836	1.0	0.0225490133266	0.0212754942423	0.0124406876556	0.0205438583935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.5848408575	0.66283191741	0.98523635836	1.0	0.0247366080346	0.0336377732387	0.0354527195749	0.0394872897528
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.53580216395	0.674032199457	0.98523635836	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.40058458796	0.705397706248	0.98523635836	1.0	0.00421266454213	0.00328813647186	0.00566905346011	0.00423562197987
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36063918096	0.714786496404	0.98523635836	1.0	4.79501318629e-05	1.04299688855e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.32622801995	0.722914595848	0.98523635836	1.0	0.0519645468427	0.0250320724472	0.0341973868986	0.016787497656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.30386944857	0.728214443066	0.98523635836	1.0	1.30746128934e-06	2.12730412347e-05	0.0	6.24732870739e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.25508639411	0.73982485723	0.98523635836	1.0	0.00203086117346	0.00255055162796	0.011918927174	0.00156770621952
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.98523635836	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.22700533377	0.746534869298	0.98523635836	1.0	0.0090853815414	0.00833292023478	0.00610981026687	0.0140052973675
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.21208663943	0.750106919919	0.98523635836	1.0	0.000248301930498	0.000414846196653	0.0	0.000101245317404
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.16921979428	0.760395741972	0.98523635836	1.0	2.88875768665e-05	1.80339695776e-05	8.10591731964e-05	4.18158556207e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.12120904349	0.771956760027	0.98523635836	1.0	0.00304923788416	0.00610510656818	0.00566569978119	0.00130794410413
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.02751283589	0.794595070301	0.98523635836	1.0	3.3802055165e-05	1.10229713995e-05	0.0	1.52839957018e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.861810454741	0.834632646426	0.98523635836	1.0	1.76852513299e-05	3.76021859394e-05	2.70197243988e-05	1.71379790464e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.850678163846	0.837310956521	0.98523635836	1.0	7.15233398539e-06	1.23864449535e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.830432747061	0.842174922101	0.98523635836	1.0	0.00335009456983	0.000659050353333	0.000289608923387	0.000447106186322
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.98523635836	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.98523635836	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.98523635836	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.98523635836	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.708130799631	0.871289857043	0.98523635836	1.0	0.0376219115432	0.0380615305568	0.0271561604496	0.0512692119336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.693177208265	0.874807553473	0.98523635836	1.0	1.72482133284e-05	9.16574211322e-05	2.70197243988e-05	0.000196268539437
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.654989899604	0.883736147972	0.98523635836	1.0	0.000419395726646	0.000252585097063	0.000156207750269	0.000226207279292
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.610711572888	0.893975884979	0.98523635836	1.0	2.2148539573e-05	1.28375320376e-05	1.30514226051e-05	3.36664577068e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.602305077987	0.89590447622	0.98523635836	1.0	0.000709466087172	0.000356973888716	0.0	0.000206336292785
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.597976783205	0.896895386058	0.98523635836	1.0	5.49715884387e-05	0.00010095132526	5.25762355415e-05	2.2512326906e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.431639322897	0.933631722399	0.98523635836	1.0	1.26962046554e-05	3.98314856896e-05	1.36425648022e-05	2.12732341762e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98523635836	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98523635836	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98523635836	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98523635836	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.37361553557	0.945637321716	0.98523635836	1.0	0.53168535944	0.512758950177	0.513834225985	0.501627633314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.358146045394	0.948746122866	0.98523635836	1.0	1.1325576415e-05	4.54238196485e-05	1.30514226051e-05	6.72275606928e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.20911927877	0.976103879779	0.999458817956	1.0	0.00927037025464	0.00762738850783	0.00763673502376	0.0056567290282
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.143433776935	0.986158442723	0.999458817956	1.0	0.0111640880886	0.0114523765407	0.0088984308658	0.0123503819321
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0383498800238	0.998025424443	0.999458817956	1.0	4.7863515275e-05	2.39411033657e-05	2.70197243988e-05	1.78164178434e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.0161094849602	0.999458817956	0.999458817956	1.0	0.0090913432218	0.00888815528392	0.0030016082201	0.0115052375568
