OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.83093543986	0.280308267591	0.954047130386	1.0	4.86932380717e-05	2.06670131967e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.80535416638	0.283263965342	0.954047130386	1.0	7.26759293064e-06	2.8676340803e-06	5.78368999422e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.80327933943	0.283504918933	0.954047130386	1.0	0.00629881872499	0.0100445477607	0.0	0.00874334999699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.79437814843	0.284540723944	0.954047130386	1.0	0.000112963120708	8.20751768267e-05	0.000101972786434	2.52008688477e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.78592381625	0.285527677988	0.954047130386	1.0	4.71558876251e-05	0.000103868687702	0.0	2.97556802878e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.69036318235	0.296898864325	0.954047130386	1.0	0.000277964896059	0.000245343303778	8.70409748624e-05	0.000470360569074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.67161070002	0.299177292907	0.954047130386	1.0	0.0298284988646	0.0328021993267	0.0350427454912	0.0383535994751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.60722450038	0.307119411075	0.954047130386	1.0	0.00162198184801	0.00086966353789	0.000594475584519	0.000274315669008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.59513911853	0.308630905381	0.954047130386	1.0	0.0163177890968	0.0233177287529	0.0271841142576	0.0256424167065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.5936927491	0.308812242189	0.954047130386	1.0	0.00503212648206	0.0044388144017	0.000995813238515	0.00234110074603
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.55408970615	0.313814329147	0.954047130386	1.0	0.000153562952648	0.000128655852384	0.000103698582786	6.84223104185e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.49753903611	0.321081439861	0.954047130386	1.0	0.00945266255022	0.0115197405195	0.0157099819499	0.0110841358235
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.46044814753	0.325928209624	0.954047130386	1.0	7.63570567593e-06	6.43465531772e-05	0.000158155395095	4.92709057254e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.45534774888	0.32659971163	0.954047130386	1.0	3.19340986333e-05	8.29985406999e-06	0.000103507763082	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.32405361952	0.344308835544	0.954047130386	1.0	0.0100709840222	0.00881304904942	0.0167663915202	0.00664488857055
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.31670789396	0.345323978636	0.954047130386	1.0	0.000479548819375	0.000358161813444	0.000244448933992	0.000153719207928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.27052779045	0.351765737204	0.954047130386	1.0	0.0583397566664	0.0731591855713	0.0791051064187	0.0742845732146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.24454737092	0.355435487684	0.954047130386	1.0	0.0125591977493	0.0117713152611	0.0133692055969	0.00729174861661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.09731839231	0.376862618051	0.954047130386	1.0	0.0362927371005	0.0293059364655	0.00908609271523	0.017470305094
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.954047130386	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.0277032753	0.387373567089	0.954047130386	1.0	0.00838523235526	0.0115720842591	0.00815417729384	0.00895002502741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.00580157044	0.390731552853	0.954047130386	1.0	5.05781077718e-06	1.60505705055e-05	3.4566194262e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.80364920487	0.422899545219	0.954047130386	1.0	5.3456502851e-05	1.64430382213e-05	3.6931518413e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.79752183122	0.423908030255	0.954047130386	1.0	0.00033079523463	0.000957914053669	0.000292033152129	0.000837823989082
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.78648900468	0.42572889965	0.954047130386	1.0	7.04636224503e-07	1.97568333345e-05	1e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.73183772301	0.434843892986	0.954047130386	1.0	0.000591225386434	0.000285769449781	0.0	6.36214462559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.58869406532	0.459475071691	0.954047130386	1.0	0.00178670605713	0.00111898241429	0.0	0.00127374698999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.52849774131	0.470162911114	0.954047130386	1.0	0.00126717942633	0.00154652029705	0.000643776145039	0.00169106928488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.4821811007	0.478519966341	0.954047130386	1.0	0.000809096205561	0.000197263788606	0.000107679025406	5.48360010557e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.44562976272	0.485197179466	0.954047130386	1.0	0.000136927737859	5.24904887149e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.44069456769	0.486104299191	0.954047130386	1.0	0.0444226213722	0.0373765216612	0.0565898132138	0.0382624421298
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.35241316893	0.502554359765	0.954047130386	1.0	0.000176901969228	0.000109631549539	0.0	8.65035988006e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.34497793137	0.503959130691	0.954047130386	1.0	2.85491342215e-05	4.84220511703e-05	0.0	3.06768074358e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.22580272909	0.526883936395	0.954047130386	1.0	8.33050052924e-06	5.76711294181e-05	0.0	1.54048263093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.21560372123	0.528881467851	0.954047130386	1.0	7.01064423123e-05	9.10139446881e-05	6.79622032982e-05	0.000101688616147
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.954047130386	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.158538379	0.540161119132	0.954047130386	1.0	0.00408234587496	0.00432074073418	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.1308291806	0.545701032524	0.954047130386	1.0	0.010301780125	0.007217480136	0.00811542829368	0.0090656800381
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.954047130386	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.98038396795	0.576488051919	0.954047130386	1.0	0.00248661419403	0.00384683928644	0.00267993850139	0.00383047552926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.94162983701	0.584609593812	0.954047130386	1.0	0.00115240896898	0.000866456765686	0.000488549213634	0.000250359117104
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85007418792	0.604099320791	0.954047130386	1.0	8.57500386214e-06	2.21319994841e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.72530946502	0.631321659269	0.954047130386	1.0	0.00187830618306	0.00314323591706	0.00199034924963	0.00326161743577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.72452810262	0.631494475903	0.954047130386	1.0	0.0010978873737	0.000985320898517	0.000639070514255	0.00114402728759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.6917765447	0.638763603137	0.954047130386	1.0	0.000953838030867	0.00105029386796	0.00154734797757	0.000848906730257
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.68069167888	0.641234974772	0.954047130386	1.0	0.00329834629769	0.00241695886229	0.00187056475348	0.00237318809877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.954047130386	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.954047130386	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.45555098109	0.692566468281	0.954047130386	1.0	2.442591857e-05	1.74918887431e-05	3.4566194262e-05	8.66133128009e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.44523689635	0.694966043101	0.954047130386	1.0	0.000255513520887	0.000196130914897	0.000313958845498	0.000107080885789
Unassigned	1.41436597606	0.702170748733	0.954047130386	1.0	0.00206917055021	0.00222779797744	0.00585204655459	0.00231115623516
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.41316895371	0.702450779407	0.954047130386	1.0	0.000252003070429	0.00151754227845	0.000162237625257	0.00237678235399
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.36547769912	0.713646521755	0.954047130386	1.0	0.536990377321	0.51603712515	0.47019819438	0.487408504724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.34214396215	0.719150726109	0.954047130386	1.0	3.26718375295e-06	1.48242609642e-05	2.64900662252e-05	9.86926173073e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.33279553054	0.721360574721	0.954047130386	1.0	0.00643794643296	0.00644588970543	0.00624763016575	0.00569784188258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.28579549148	0.732508809689	0.954047130386	1.0	0.00252682719788	0.00247255468224	0.0	0.00769807274879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.28535758563	0.732612964751	0.954047130386	1.0	6.70992566575e-05	0.000105444396831	0.0	5.56082602727e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.954047130386	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.26381910479	0.737741983382	0.954047130386	1.0	0.000220403601157	0.000434985589243	0.0	1.15457975606e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.20147881348	0.752649652982	0.954047130386	1.0	1.78980762494e-05	2.68723183846e-05	0.0	4.54700870524e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.19474502298	0.754264946251	0.954047130386	1.0	2.82363628903e-05	3.00192295901e-05	0.0	6.65257306743e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.954047130386	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.14182050447	0.766989228075	0.954047130386	1.0	0.0149945610339	0.00353904761917	0.000898721050812	0.00352733616605
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.12444991925	0.771175294269	0.954047130386	1.0	3.9530535362e-06	1.11959734224e-05	0.0	1.73223162525e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.10317899827	0.776306716726	0.954047130386	1.0	0.00318853227609	0.00582237103043	0.00186706329089	0.00292512086727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.09664788193	0.777883359315	0.954047130386	1.0	0.000369024400239	0.00016108405858	0.0	0.000639300117069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.08604071668	0.780444934092	0.954047130386	1.0	0.00881594984936	0.00901394917837	0.00623712791195	0.0188359734601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.06220239004	0.786205505596	0.954047130386	1.0	0.00906695636782	0.00728115793641	0.00456021639904	0.007336093512
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.943513922492	0.814916194498	0.961298531046	1.0	0.000199338914286	0.000199212788735	3.3115264423e-05	0.000106515749552
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.894480208826	0.82675965347	0.961298531046	1.0	0.000208301883032	0.000167872406697	0.000185945260394	0.000112203346514
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.961298531046	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.961298531046	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.708659941902	0.871165177766	0.961298531046	1.0	1.23865980321e-05	1.26094920231e-05	0.0	5.23341009001e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.700214075239	0.873153595245	0.961298531046	1.0	0.00274750040553	0.00177627883586	0.000382992932272	0.000439361617838
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.672890691797	0.879561038941	0.961298531046	1.0	0.0193741815492	0.0213509885974	0.0137446678896	0.0237070541335
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.628906730056	0.889784111669	0.961298531046	1.0	0.000851267517149	0.000440928984489	0.000158409821367	0.000152491468183
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.607076360162	0.894810508825	0.961298531046	1.0	0.000917988020262	0.000346407617954	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.59761887855	0.89697725976	0.961298531046	1.0	7.09205708418e-05	7.84580258693e-05	6.62251655629e-05	7.86344317549e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.578733699368	0.901283076448	0.961298531046	1.0	0.00103355939321	0.00149194964185	0.0018746860328	0.00180141855367
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.444176680973	0.930972768689	0.961298531046	1.0	4.55698509866e-05	9.05681312271e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.961298531046	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.961298531046	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.961298531046	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.961298531046	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.384151030624	0.943496706397	0.961298531046	1.0	0.000158469643138	0.000145235687695	8.34368580867e-05	9.902067439e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.278059531227	0.964100653741	0.973110940225	1.0	0.00112035337996	0.000825579178509	0.000396516516978	0.00075689963193
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.154731094069	0.984543367963	0.984543367963	1.0	0.00189784474693	0.000937621602396	0.000181422544055	0.000586814204718
