OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.678176854557	0.878324569721	0.98283522855	1.0	4.72007589882e-06	1.44085012146e-05	0.0	2.00954937865e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.643018437367	0.88651745322	0.98283522855	1.0	0.000430774832621	0.000150938388845	0.000175397509239	7.15549095609e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.606583189328	0.894923662711	0.98283522855	1.0	0.000490278926022	0.000431335473253	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.576496224376	0.901791305929	0.98283522855	1.0	9.64514029231e-06	2.14710275559e-05	0.0	2.74850618689e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.52347518206	0.913704563706	0.98283522855	1.0	2.75634210373e-05	2.13693056214e-05	1.74003828084e-05	6.22795587895e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.460505666003	0.927478408601	0.98283522855	1.0	2.57396944698e-06	1.94868138851e-05	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.426042417187	0.934811725746	0.98283522855	1.0	0.00885227555274	0.00961596106337	0.0102005051267	0.00513456189927
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98283522855	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98283522855	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98283522855	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98283522855	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.338714097946	0.95259028245	0.98283522855	1.0	0.00132098586273	0.000653978577935	0.000144452249236	0.00145697855323
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.328761275101	0.954531536999	0.98283522855	1.0	1.45703990687e-06	6.42991547086e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.323580761871	0.955534249979	0.98283522855	1.0	1.09439124487e-05	9.378459022e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.244105728054	0.970173366925	0.985354133146	1.0	5.27295121429e-05	4.55183202227e-05	5.62208354416e-06	1.64623999033e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.208348256356	0.976230483765	0.985354133146	1.0	0.0312174120065	0.0290703881211	0.0268074777665	0.025451050478
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.10884691722	0.990755025965	0.990755025965	1.0	0.00648649373865	0.0051273847539	0.000685372306073	0.00341472884685
