OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.858875007837	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.04772258531	0.384325658225	0.858875007837	1.0	0.00982509254435	0.00437043141586	0.00289690711357	0.00431802155784
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.0081920736	0.390363843384	0.858875007837	1.0	0.000235715966594	5.05585215701e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.98875267458	0.393362545334	0.858875007837	1.0	0.00220911451794	0.000810235359531	0.00154321156046	0.000583167349643
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.81859696278	0.420447668702	0.858875007837	1.0	7.15233398539e-06	1.22460088289e-05	2.29832222478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.73574965546	0.434186161649	0.858875007837	1.0	0.00645451199238	0.00621471457715	0.00679940598981	0.00694924996407
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.69282598588	0.441447819938	0.858875007837	1.0	0.00282708653478	0.00233152636234	0.00573052163415	0.00236409570142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.60598244663	0.456441711876	0.858875007837	1.0	0.0412192207581	0.0396328753117	0.0237372692886	0.0493537356313
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.59551915213	0.458275638966	0.858875007837	1.0	0.0086543459353	0.0120746060058	0.00833505959356	0.0118286821728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.55424543985	0.465567430778	0.858875007837	1.0	0.0324781057312	0.0323092501675	0.0241918360215	0.0412532545349
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.46649360832	0.481376882868	0.858875007837	1.0	0.48848475813	0.525802923504	0.442058453239	0.496424845423
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.36223282987	0.500703685834	0.858875007837	1.0	0.0240531541641	0.0206269381864	0.0292740564137	0.0177154343996
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.35198817373	0.502634575097	0.858875007837	1.0	0.0455061867129	0.0265338902916	0.0255923590832	0.0181662093789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.25991183177	0.520244206188	0.858875007837	1.0	2.67308206362e-06	2.22019931284e-05	0.0	3.93489056645e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.22352644373	0.527329273891	0.858875007837	1.0	0.000186782801191	0.000442280416036	0.0	8.79538418238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.12825264406	0.546218240755	0.858875007837	1.0	0.0182447537793	0.0203687963122	0.0384024562382	0.0382065885836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.10756070031	0.550384697235	0.858875007837	1.0	5.15547958043e-05	3.55254603901e-05	0.0	0.00020992951457
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.05993688941	0.560060224456	0.858875007837	1.0	0.000129884283362	0.000127624882694	3.49040139616e-05	2.40367475292e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.04611987897	0.56288973943	0.858875007837	1.0	5.32157628456e-05	2.02050497846e-05	0.0	9.58397818762e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.02630448275	0.566965100459	0.858875007837	1.0	0.000458903521166	0.000124340715631	4.61622734691e-05	0.000106531177232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.01667110572	0.568953774434	0.858875007837	1.0	9.47436781451e-05	8.41972601013e-05	0.000181719204134	7.9375360225e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.00350236917	0.571680092961	0.858875007837	1.0	0.000666871353086	0.00069575500695	0.00127920866954	0.00187647921514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.9863214766	0.575250581901	0.858875007837	1.0	0.00130425493833	0.000977963165706	0.000516487832148	0.000964747968916
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.93616334536	0.585761375031	0.858875007837	1.0	0.0042445280362	0.00508869421059	0.00295990775231	0.00430568789644
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.91896324448	0.589395333187	0.858875007837	1.0	0.000829767311076	0.00162649262934	0.00171673845535	0.000512741333782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.9100175475	0.59129127246	0.858875007837	1.0	0.00119212137602	0.000990615309751	0.000972017630639	0.00108712130116
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87407482688	0.598949571214	0.858875007837	1.0	0.00246096546499	0.00102110463591	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.86891153779	0.600055026062	0.858875007837	1.0	0.00127398416489	0.000830808270078	0.000350691326123	0.000416518536042
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.82691243022	0.609096074299	0.858875007837	1.0	2.1694916181e-05	2.27982410787e-05	0.0	4.51868807588e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.82231069672	0.610091955045	0.858875007837	1.0	0.00263815294028	0.00394525832408	0.00465476741433	0.00244721458335
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81783095751	0.611062428246	0.858875007837	1.0	2.47111854872e-05	1.85308293218e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.858875007837	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.77541887477	0.620298616771	0.858875007837	1.0	5.05781077718e-06	1.25245346541e-05	0.0	3.20486913903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.38871854696	0.708181284445	0.946760028422	1.0	1.19087551183e-05	0.00040051059077	6.98080279232e-05	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.380822718	0.710036085464	0.946760028422	1.0	4.79501318629e-05	3.33931325725e-06	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.36553107697	0.713633949818	0.946760028422	1.0	1.64186927944e-05	0.000107758914837	0.0	0.000105340641063
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.34347491916	0.718836317876	0.946760028422	1.0	0.000167776810417	0.000109069419387	0.000405147759771	8.33355371396e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.28992605997	0.731526612134	0.951865953138	1.0	0.00175341757635	0.00239311690818	0.00714161170253	0.00430070490374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.21097173134	0.750374058029	0.955238161155	1.0	0.0059674518571	0.00459532221391	0.00408759356067	0.00615295988823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.20498975802	0.75180781202	0.955238161155	1.0	0.00738003333329	0.0075965454008	0.00348079771661	0.00782977358026
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.14152533793	0.767060322724	0.963285056444	1.0	4.31701823407e-05	1.81178233983e-05	6.64628472684e-05	3.25711680021e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.00953149215	0.798945632218	0.96447641339	1.0	2.5273882847e-05	7.08294345472e-05	0.0	3.3248092888e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.93857193177	0.816110929492	0.96447641339	1.0	0.000169079610832	0.000270170419618	5.37577092859e-05	0.000427677989025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.83617337386	0.840796694369	0.96447641339	1.0	0.0282329601028	0.0293205712791	0.0238094651773	0.0285546655194
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.8143823235	0.84602396884	0.96447641339	1.0	1.13803836327e-05	1.39195940568e-05	0.0	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.78478210038	0.853103384134	0.96447641339	1.0	0.000987883116358	0.000807851579949	0.00040066784418	0.00084798028027
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.608571934848	0.894467251543	0.96447641339	1.0	0.000788452822243	0.000356283360111	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.608235954187	0.894544378663	0.96447641339	1.0	0.0001962148902	0.000202443821865	0.000101846235413	0.000205285116677
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.553636590388	0.906959193582	0.96447641339	1.0	0.00133244869135	0.00032685979733	0.000500476644423	0.000151230873169
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.479488419675	0.923374047225	0.96447641339	1.0	3.75046711008e-05	8.07474931605e-05	2.15749730313e-05	0.00017910346348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.437662556941	0.932356971274	0.96447641339	1.0	0.00505719344455	0.00413428028602	0.00447400128053	0.00317630482253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.421832496515	0.935696387557	0.96447641339	1.0	3.1106129759e-05	3.50262052213e-05	0.00023832221163	4.04812359898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.299579482892	0.960107548823	0.978222785594	1.0	7.09234948261e-06	0.000121573367258	0.0	0.000294495205014
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.22077400082	0.974167975673	0.983272349277	1.0	0.00114539578025	0.00204758491407	0.000499285528211	0.000747655453906
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.110296180896	0.990573845129	0.990573845129	1.0	0.000335977250081	0.000270745288039	0.000230127626781	0.000197265968449
