OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.42132263045	0.21941640955	0.830196929047	1.0	0.00407063818952	0.00643406642742	0.00153965928597	0.00541877356496
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	4.0692938483	0.254078208471	0.830196929047	1.0	0.000602405675629	0.000324736809357	2.91234020481e-05	0.000269104100954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	4.06820393338	0.25419289582	0.830196929047	1.0	1.49521934123e-05	1.94990397881e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	4.05967586751	0.255091898654	0.830196929047	1.0	0.0364168755989	0.0410198747104	0.0598739281393	0.0249594127969
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	4.00875306639	0.260520506819	0.830196929047	1.0	0.00324337051139	0.00488536331497	0.0131387583105	0.00535552185693
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.90943951997	0.271410534496	0.830196929047	1.0	0.0107976004906	0.00791281340916	0.0123715648399	0.00736025305758
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.16919755345	0.366266692676	0.95225927782	1.0	0.00144273406567	0.00436354228113	0.000276840465534	0.0157326006312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.10046468596	0.376393376165	0.95225927782	1.0	0.000759603316024	0.0010849202789	0.00159696730593	0.000865075163969
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.99374075987	0.392591235077	0.95225927782	1.0	0.000197978230815	0.000224528396794	0.000151068292998	0.000196708373068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.90294685352	0.406832180129	0.95225927782	1.0	0.0781671848733	0.0753529427897	0.0976886801879	0.0737316034794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.86810217035	0.412411436387	0.95225927782	1.0	0.0265981396497	0.0295989746747	0.0445787468638	0.0227858815825
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.69751869463	0.440649130921	0.95225927782	1.0	0.000914998072466	0.000248928610754	0.0	0.000616915065794
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.57995583117	0.461014389513	0.95225927782	1.0	0.000452779371787	0.000795370663607	0.000118163403106	0.000702799650449
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.57251938805	0.462327633479	0.95225927782	1.0	0.0248684920137	0.021190670889	0.0140869144903	0.0414938725095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.34686129118	0.503603015946	0.95225927782	1.0	0.000117821328763	8.14086201142e-05	0.000110757195735	8.83660703625e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.1594084768	0.53998782388	0.95225927782	1.0	0.0024196229928	0.00465958947319	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.10929627923	0.550034353431	0.95225927782	1.0	0.000374454578978	0.000344307539475	0.000238028018063	0.000532416597165
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.08517104695	0.554918582221	0.95225927782	1.0	0.000670807570727	0.000989970203509	0.00204092228397	0.00208719056602
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.97641908655	0.577315409087	0.95225927782	1.0	0.000564748306045	0.000633606148784	0.000324761360218	0.00254493292376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.91788694072	0.589623229149	0.95225927782	1.0	0.139871227772	0.149412700843	0.156420117451	0.129208134678
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.77225311234	0.620991502323	0.95225927782	1.0	0.0080009451771	0.0119198712739	0.0163310540554	0.0112996638979
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.75331754616	0.625145855012	0.95225927782	1.0	9.51352585538e-06	1.03340695018e-05	1.86898420708e-05	1.01418161583e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.74627761033	0.626694703195	0.95225927782	1.0	0.00127602234972	0.00106006432605	0.00025449969588	0.00507424778323
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.62738422366	0.653196693479	0.95225927782	1.0	1.60478065731e-05	3.53566062267e-05	3.02993576536e-06	5.52852720035e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.60058834798	0.659256423106	0.95225927782	1.0	0.00185015227731	0.00324477682069	0.000789958231565	0.000761196110508
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.97335405478	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.37545913297	0.711297193877	0.97335405478	1.0	0.000278587307936	0.000246649477828	0.000170436321653	0.000152588811274
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.97812325195	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.11146984637	0.774305963545	0.981063549353	1.0	0.0126786589111	0.0128824922736	0.0143316445614	0.00602059166963
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.00417447108	0.800241858574	0.981063549353	1.0	0.528321995769	0.513757271801	0.461821516256	0.514983688386
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.981063549353	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.780945222509	0.85401904407	0.981063549353	1.0	0.0298543125953	0.0258568714176	0.00807995110862	0.0473134343556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.721227672775	0.868199990443	0.981063549353	1.0	1.67987253897e-05	4.22268992444e-05	0.0	3.78140456491e-06
Unassigned	0.660750082718	0.882394739369	0.981063549353	1.0	0.00210409161495	0.00250678534339	0.0013641097517	0.00185561000076
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.460505666003	0.927478408601	0.981063549353	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.981063549353	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981063549353	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.360936197851	0.948188502677	0.981063549353	1.0	0.000117615077857	3.89140901183e-05	6.05987153072e-06	0.000112744197998
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.306101286698	0.958876938483	0.981063549353	1.0	7.00200639524e-05	0.000116226076112	0.000127257302145	0.000143324298752
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.288390372409	0.962196942634	0.981063549353	1.0	0.000232856673732	0.000115033936428	0.0	4.9552674493e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.120258875403	0.989300090238	0.989300090238	1.0	7.67163503928e-05	3.90160214223e-05	9.34492103542e-06	6.36743918363e-05
