OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.65729554022	0.447533317955	0.937187393308	1.0	0.00092506461247	0.000980623285391	0.000450732103904	0.00144714373482
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.64136064067	0.450284587248	0.937187393308	1.0	4.16064125055e-05	3.87366697511e-05	0.000196561952073	3.30132749569e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.61569487165	0.454744674575	0.937187393308	1.0	0.000517660129318	0.000936609122139	0.000674745858319	0.00123189251869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61347200193	0.45513262457	0.937187393308	1.0	2.58909918329e-05	1.72698059868e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.59103967598	0.45906257329	0.937187393308	1.0	3.9530535362e-06	1.39872471313e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.56694861855	0.463313365129	0.937187393308	1.0	8.6738453526e-05	7.9505895152e-05	1.31165552165e-05	6.77466885019e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.52168569771	0.471384737148	0.937187393308	1.0	0.000116502477883	0.000452014140484	0.000126728110599	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.43972537634	0.486282597954	0.937187393308	1.0	0.0397100776033	0.0380757732109	0.0561991154384	0.0399978622134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.42967376204	0.488134765549	0.937187393308	1.0	2.21011282251e-05	4.85858519296e-05	0.0	3.78151103072e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.39899760716	0.4938212451	0.937187393308	1.0	0.000166139574649	0.000483105491137	0.000376470588235	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.36413209371	0.500346342702	0.937187393308	1.0	0.0	0.00102739335576	0.0	0.00307337044433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.32356791072	0.508020962721	0.937187393308	1.0	0.0321120470211	0.0339746870471	0.0210178903834	0.0323142192211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.27254996652	0.517799991876	0.937187393308	1.0	0.00145222204533	0.0015703770654	0.00152493445942	0.00104982828832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.2215071878	0.5277245591	0.937187393308	1.0	9.25197179391e-05	5.51857626853e-05	0.0	3.94365308473e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.937187393308	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.937187393308	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.08882752553	0.554176335818	0.937187393308	1.0	9.55624090748e-05	0.000167683204489	5.76036866359e-06	0.000308955345438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.06515576079	0.558994089344	0.937187393308	1.0	0.00178966345057	0.00115068643784	0.000156788962057	0.00102714091623
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.03980479899	0.56418630781	0.937187393308	1.0	0.000245990686049	0.000190156664212	7.01002981838e-05	0.000227923070077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.99358554678	0.573739115189	0.937187393308	1.0	5.9676989944e-05	0.000114615906293	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.98238403333	0.57607100347	0.937187393308	1.0	0.00327281086914	0.00287986288578	0.00216853497127	0.00308003363815
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.97674015489	0.577248381145	0.937187393308	1.0	0.00753654902075	0.00244357471301	0.0	0.00728092044698
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.88307892424	0.597024987436	0.937187393308	1.0	0.00374667692063	0.0105044947146	0.00806286098706	0.00670622608051
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.88275805501	0.597093502069	0.937187393308	1.0	9.22383671998e-06	5.21005358968e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.86417083403	0.601071174998	0.937187393308	1.0	8.2115479429e-05	0.000100557279489	6.94123091161e-05	0.000242279097352
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.84666091411	0.604834016375	0.937187393308	1.0	0.00189160105552	0.00258331442405	0.00132438896973	0.00465654790007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.75204994033	0.625424566988	0.937187393308	1.0	0.000153917527554	0.00022565390084	0.0	0.000510634199679
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.67984299285	0.64142441879	0.937187393308	1.0	0.000132749533446	0.000139754553226	0.000101691401259	2.64582799266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.66962387985	0.643708082273	0.937187393308	1.0	0.00146375458897	0.00143120267749	0.00108051322528	0.00186791691067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.937187393308	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.65960774553	0.645950932266	0.937187393308	1.0	6.05147383645e-06	4.19011354209e-05	0.0	2.08453806448e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.6459768483	0.649010385912	0.937187393308	1.0	0.00160503947879	0.00312548197877	0.00276497695853	0.00399864459488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.64461329673	0.649316887156	0.937187393308	1.0	0.0693170549604	0.0725391719261	0.0515927399766	0.0723411237119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.63882476741	0.650618952777	0.937187393308	1.0	0.000391829509417	0.00101475264148	0.00050837362943	0.000286130964477
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.63741345491	0.650936635021	0.937187393308	1.0	0.000183263741958	0.000158240596979	0.00023706962403	0.000121589726172
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.63218523913	0.652114250636	0.937187393308	1.0	0.000939271070083	0.00142583853414	0.000207027202474	0.0020635197155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.937187393308	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.5545086665	0.669748081863	0.937187393308	1.0	0.00746439670185	0.00720074948529	0.0132177026595	0.00731554604781
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.45206507879	0.693377034237	0.937187393308	1.0	7.66948155179e-05	0.000156171035353	0.000230751323158	9.1250515008e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.44702552949	0.694549642092	0.937187393308	1.0	1.40101326749e-05	2.24528825249e-05	0.0	3.27810324646e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.937187393308	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.36909011081	0.712795903557	0.937187393308	1.0	0.000388462228519	0.000377490592496	0.000241486430819	0.000307753737009
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.34064844946	0.719504070507	0.937187393308	1.0	2.2804024047e-05	2.26350871325e-05	6.29722921914e-05	2.62754373028e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.29613233438	0.730051696147	0.937187393308	1.0	9.18790778823e-05	0.000107674573842	5.14972485567e-05	0.000147607857631
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.937187393308	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.23486552862	0.744654832184	0.937187393308	1.0	0.00606840583736	0.00647746621293	0.00437453344504	0.00652015275714
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.937187393308	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.16301376987	0.761888107723	0.937187393308	1.0	0.00106511715373	0.00100429279095	0.000721466635029	0.00123655491825
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.12098589452	0.772010572558	0.937187393308	1.0	6.4322466062e-05	0.000209375906736	0.000234019965782	0.000155111113133
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.09901850722	0.777311025157	0.937187393308	1.0	0.00394413058889	0.00367719378061	0.00139387788086	0.00341819914562
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.09199150052	0.77900771069	0.937187393308	1.0	0.00442044201734	0.0048302571714	0.00229182039663	0.00588353459164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.04921032858	0.789346843174	0.937187393308	1.0	8.85669402919e-05	0.000391515390365	0.0	4.30896733374e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.00716633612	0.799517920752	0.937187393308	1.0	0.0156410788312	0.00848689480965	0.00467785464718	0.00521891004495
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.984482509616	0.80500665936	0.937187393308	1.0	1.98672443235e-05	2.92265572064e-05	0.0	3.96315824257e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.970678947169	0.808346277446	0.937187393308	1.0	0.0408896849167	0.0418172614043	0.0352403817111	0.0556773758112
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.955704618832	0.811968350274	0.937187393308	1.0	1.56752233089e-05	1.59832046676e-05	0.0	2.61702783091e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.952883400537	0.812650634713	0.937187393308	1.0	0.000231490889646	0.000343733407123	0.000157242495942	0.000582629475356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.937187393308	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.845253919261	0.838615037943	0.937187393308	1.0	5.50563777308e-06	1.75627607969e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.937187393308	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.937187393308	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.796053360693	0.850410782816	0.937187393308	1.0	0.000143018591064	0.000246923515532	0.00132743751954	0.000230293356956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.744917671594	0.862591386164	0.941008784907	1.0	8.84527773243e-05	9.10154101765e-05	9.05661848298e-05	7.18285738271e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.545720594302	0.908737911878	0.948803988769	1.0	0.010590643822	0.0112889966978	0.0125981884803	0.0130013723489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.47946017159	0.92338018718	0.948803988769	1.0	3.42356683265e-05	3.69597067824e-05	5.76036866359e-06	0.000221238126515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.948803988769	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.948803988769	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.948803988769	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.948803988769	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.948803988769	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.401082588686	0.94001876665	0.948803988769	1.0	0.0178395328687	0.0216121273474	0.0409587640325	0.0160231910622
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.130234098643	0.98797732403	0.98797732403	1.0	2.46059668061e-05	2.94968587716e-05	2.49438762784e-05	1.47142666148e-05
