OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	5.21472481104	0.156732465895	0.740917111506	1.0	0.000588854534997	0.000314643040292	0.000230530413267	0.000447563281477
Unassigned	4.29124760611	0.231683574362	0.875849860299	1.0	0.00175447812109	0.00268832957685	0.00151418903048	0.00112698512392
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.97840028239	0.263805975061	0.875849860299	1.0	0.00861312602211	0.011081745283	0.0194490100795	0.0148097005893
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.57571220765	0.311074445685	0.875849860299	1.0	0.000199649045498	0.000147660306395	6.17572543998e-05	0.000285106441742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.55215806156	0.314060134547	0.875849860299	1.0	0.00195753593817	0.0015181269615	0.000896173177153	0.00103373272595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.5148168494	0.318845503581	0.875849860299	1.0	0.183089900931	0.142646882292	0.115259399561	0.128643191953
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.51080276723	0.319363738545	0.875849860299	1.0	0.00142745613075	0.00546378717674	0.0192446159754	0.00334517484083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.20388314042	0.361245904825	0.875849860299	1.0	2.78079803342e-06	4.37541836981e-05	4.09081611782e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.17878987299	0.364872210814	0.875849860299	1.0	0.0290645186124	0.0296193731984	0.000842832780264	0.0270912122615
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.97667314583	0.395235719023	0.875849860299	1.0	0.000102276508191	3.393758234e-05	0.0	6.56130115829e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.92621064205	0.403142521806	0.875849860299	1.0	0.000167479548187	0.00012342118964	2.04540805891e-05	8.25349054996e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.85911564535	0.413860655313	0.875849860299	1.0	0.0456026241686	0.0379302892546	0.0305060783171	0.0411533492937
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.84173595694	0.416675439245	0.875849860299	1.0	0.0355371461835	0.0425211777248	0.0782388130059	0.0462265883283
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.80092323376	0.423347958889	0.875849860299	1.0	0.0	0.000436006738106	0.0	0.000613133661229
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.5480901649	0.466662768379	0.875849860299	1.0	0.0108882417911	0.00503767176075	0.00389779052153	0.00476880319566
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.49069474052	0.476975099592	0.875849860299	1.0	0.0160168863256	0.0217932639108	0.0145192792245	0.0249805097257
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.46810528308	0.481082758415	0.875849860299	1.0	0.485857288409	0.51932678619	0.588785196895	0.496783043506
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.45417496566	0.483629644265	0.875849860299	1.0	0.000127215684512	3.8093160031e-05	1.89501610764e-05	0.000101905588198
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.33974588928	0.504949440003	0.875849860299	1.0	0.000736489694159	0.0032026207919	0.00380871173238	0.0015433984088
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.26614981741	0.51903670169	0.875849860299	1.0	0.000479745959799	0.00076055010335	0.0	0.00091954109047
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.15757820048	0.54035240251	0.875849860299	1.0	0.00691707835788	0.00374304643671	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.10068172388	0.551774858268	0.875849860299	1.0	0.00108493888792	0.00081288661951	0.000245906078029	0.00079764405547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.08069678355	0.555827795959	0.875849860299	1.0	0.0326992045227	0.0292828236498	0.0204160709481	0.0241384944023
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.77100304617	0.621265234085	0.909432802137	1.0	2.18199287051e-05	2.25958602272e-05	0.0	4.62847284391e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.60627573484	0.657967677557	0.909432802137	1.0	1.39323605174e-05	1.95565367978e-05	0.0	4.15266207304e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.52987047085	0.675393598172	0.909432802137	1.0	1.78096293104e-06	1.1542309141e-05	4.09081611782e-05	5.88824118236e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.38202924507	0.709752529948	0.909432802137	1.0	2.60326239002e-05	2.77787575812e-05	0.0	4.08190647526e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.28575580869	0.732518247955	0.909432802137	1.0	0.00878912648143	0.00994764633893	0.000105969622042	0.00612500813373
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28208770874	0.73339085832	0.909432802137	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.27224750408	0.735733491046	0.909432802137	1.0	0.00125572426621	0.000978412719296	0.000925302229631	0.0010961500164
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.2649954969	0.737461541352	0.909432802137	1.0	0.000207273235675	0.00022865177568	0.000136271013245	0.000364520380227
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.967123789103	0.809206308998	0.909432802137	1.0	0.000153140766668	0.000253253244798	6.5624192405e-05	0.0012701751393
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.953526931511	0.812495007034	0.909432802137	1.0	3.17136194775e-06	6.18107458306e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.909432802137	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.903430710343	0.82459982166	0.909432802137	1.0	0.00244476774308	0.00240158453028	0.00246899873109	0.002801697994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.857571789426	0.835652717987	0.909432802137	1.0	0.00769922003664	0.0087834606391	0.00562828161501	0.00785897735903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.844206940176	0.838866675955	0.909432802137	1.0	2.98522871905e-05	1.23038153879e-05	2.04540805891e-05	1.97925738263e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.909432802137	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.732564231738	0.865519082675	0.909432802137	1.0	0.00134947867284	0.00175775246999	0.000959383802579	0.0021528936473
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.681898178985	0.877453193892	0.909432802137	1.0	0.00410462344692	0.00411744622864	0.00293562196747	0.0120328157515
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.619545287175	0.891943709789	0.909432802137	1.0	4.51300005489e-05	0.000103328707454	0.000474878031404	0.000152601069947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.266413944351	0.966216173966	0.966216173966	1.0	0.0774383803762	0.074264589623	0.0743295159855	0.0882778609373
