OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.963833237975	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.13713888328	0.2470313156	0.963833237975	1.0	2.25227118781e-05	1.88047565825e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.06451944211	0.254580949143	0.963833237975	1.0	0.000456724942942	0.000323766758147	0.000432408680173	0.000498671673304
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.86711990536	0.276174895997	0.963833237975	1.0	6.77206856304e-05	9.64462655144e-05	8.15850645414e-05	2.58143309352e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.74935403707	0.289832320157	0.963833237975	1.0	0.0203788464043	0.0199949178951	0.0194370630603	0.0291778299485
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.670543396	0.299307438873	0.963833237975	1.0	0.0	0.000135205141899	0.000426107541427	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.60817901224	0.307000313141	0.963833237975	1.0	0.0394008918739	0.0415805299742	0.017855559996	0.0299162993819
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.47652111112	0.323820045376	0.963833237975	1.0	1.69720935121e-05	6.01565381109e-06	0.0	3.30055138706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.13574399157	0.371165935623	0.963833237975	1.0	0.032849618576	0.0266111802919	0.0257122795725	0.0389704608132
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.963833237975	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.963833237975	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.05679532336	0.382951079544	0.963833237975	1.0	0.0014874132964	0.00144612537641	0.000705941866829	0.00185555513695
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.04533005109	0.38468884156	0.963833237975	1.0	1.28769733962e-06	6.16628356509e-06	1.39489468545e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.97814618639	0.395006891755	0.963833237975	1.0	4.33712799876e-05	0.000187457928258	8.58997286863e-05	0.000228671764123
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.92751864298	0.402935908229	0.963833237975	1.0	0.00230940186342	0.00239168798122	0.00257074058123	0.00357480599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.87217961393	0.411755281342	0.963833237975	1.0	0.00068283268342	0.000916110560178	0.00986134595874	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.80042334522	0.423430231636	0.963833237975	1.0	0.04100920176	0.0446593184846	0.023840271642	0.0412417238254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.77344104552	0.427890675706	0.963833237975	1.0	0.00151445248794	0.00143600751189	0.000933608501618	0.00197892612176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.73085467081	0.435009306401	0.963833237975	1.0	0.000171816658235	3.97758920324e-05	4.35450111555e-05	1.8648594788e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.72055367597	0.436745705363	0.963833237975	1.0	0.000819416263462	0.00434869111159	0.0	0.00395318951941
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.69593004307	0.44091938406	0.963833237975	1.0	3.86309201885e-06	6.16619371961e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.67420875657	0.444628054168	0.963833237975	1.0	0.0001851277985	0.000279325241173	0.000573579109017	0.000233784835633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.66281339162	0.446583802896	0.963833237975	1.0	9.18455347418e-06	2.03036535291e-05	7.82350179941e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.60715051707	0.456237347692	0.963833237975	1.0	0.00530868594952	0.00474818795315	0.00577905504952	0.00553994953993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.58827793252	0.459548283701	0.963833237975	1.0	0.00160249334711	0.00091040116382	0.000897889509403	0.00253706743957
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.963833237975	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.44267779078	0.485739611468	0.963833237975	1.0	0.00560594956934	0.010185519031	0.0146453233301	0.0131520563703
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.39689295892	0.4942132595	0.963833237975	1.0	3.85889692887e-05	0.0001354568062	0.000168918027801	0.000152442474507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.39260074786	0.49501347741	0.963833237975	1.0	0.00110300155798	0.000586071684062	0.0046318724245	0.000834257316712
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.34797607963	0.503392317024	0.963833237975	1.0	2.57539467923e-06	1.75516362227e-05	0.0	7.76591708056e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.28283054903	0.515818095553	0.963833237975	1.0	7.33777437974e-05	0.000298106527414	0.000530172242786	0.000956065928932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.270654478	0.518166029063	0.963833237975	1.0	0.0670498696736	0.0697501541703	0.110695238281	0.0751336746171
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.13988069193	0.543886855297	0.963833237975	1.0	9.48659277183e-05	9.18985352124e-05	0.0	0.000300304063734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.13542866711	0.544778620636	0.963833237975	1.0	9.51352585538e-06	4.2991479195e-06	2.36183278224e-05	7.26395769471e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.963833237975	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.99726734442	0.572974071072	0.963833237975	1.0	1.73240766016e-05	4.27328399398e-05	0.0	0.00034066072299
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.97197992258	0.578242697371	0.963833237975	1.0	0.00377459773821	0.00359409590681	0.0023261153075	0.0038741164893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.81653348179	0.611343691137	0.963833237975	1.0	0.00214920254289	0.00320069428303	0.00232501903607	0.00246400106643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.77677566224	0.620001805328	0.963833237975	1.0	0.00937625938064	0.00650404394771	0.0135723064126	0.00911697945109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.73580862844	0.62900228088	0.963833237975	1.0	3.41281661906e-05	4.90067850667e-05	0.0	1.99921831178e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.7260190398	0.63116474474	0.963833237975	1.0	0.0112915551251	0.0108263820316	0.00902043997523	0.015028891117
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.71979515486	0.63254188426	0.963833237975	1.0	1.0258409331e-05	8.48742002029e-06	0.0	5.05253222704e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.70762715307	0.635239438299	0.963833237975	1.0	0.0036101976753	0.00279961384307	0.000248636549104	0.00145709766898
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.68835851403	0.639525058625	0.963833237975	1.0	5.89844946922e-05	2.80751716939e-05	0.0	3.19770903763e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.963833237975	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.963833237975	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.66122039502	0.645589519147	0.963833237975	1.0	3.73270287668e-05	2.38729144823e-05	0.0	1.87475593073e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.64546235829	0.649126024151	0.963833237975	1.0	0.00103541401261	0.000647736444588	0.0	0.000916892729525
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.63702253439	0.651024645508	0.963833237975	1.0	0.0107255352121	0.0108266996554	0.00367220947187	0.018325023415
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.53963995758	0.673152126794	0.963833237975	1.0	0.000349454697419	0.000983864238087	0.000375724948758	0.000628566230894
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.53648843964	0.673874781195	0.963833237975	1.0	0.000466238379436	0.00198152607988	8.11633412242e-05	0.00213952028091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.45424852294	0.692869273185	0.963833237975	1.0	0.00690399349552	0.00775080255702	0.0045195202741	0.0111107645801
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.45357783446	0.693025223736	0.963833237975	1.0	0.000152240248051	0.000209866813142	0.000354950485577	0.000140391468185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.4522541895	0.69333304961	0.963833237975	1.0	5.21340555697e-05	7.57144743245e-05	7.82350179941e-06	0.000169296482825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.40779676132	0.703708148985	0.963833237975	1.0	8.64798290924e-06	1.21738042023e-05	1.44675925926e-05	2.30485778883e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.3318462813	0.721585110177	0.963833237975	1.0	0.0104842856109	0.00764842187599	0.000146699480096	0.0182378675612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.963833237975	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.18979688457	0.755452466123	0.963833237975	1.0	0.00128972106247	0.0010997744711	0.000280041619428	0.00362234393492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.14308028195	0.766685809181	0.963833237975	1.0	3.40709044993e-05	0.000398191094466	0.000216528329123	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.08351741637	0.781054460918	0.963833237975	1.0	0.0030342832868	0.00434341219362	0.00296265296328	0.00488135739468
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.06150596969	0.786373864172	0.963833237975	1.0	6.47613866708e-06	0.000528883333986	0.0	2.85620231901e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.05617421126	0.787662918689	0.963833237975	1.0	4.33873743751e-05	4.45672066728e-05	0.0	5.23895946588e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0298596769	0.794027318169	0.963833237975	1.0	4.75676292769e-06	1.79703032493e-05	0.0	8.90342352226e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.99030351459	0.803598204028	0.963833237975	1.0	2.25499731976e-05	2.59715223572e-05	1.44675925926e-05	4.22735767759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.973807623368	0.807589378118	0.963833237975	1.0	0.000275667484105	0.000231857553947	0.0	0.000318157172111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.958413018732	0.811313307869	0.963833237975	1.0	0.00598296154523	0.00598554177331	0.0113751430043	0.00762203704329
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.899479575206	0.825553397721	0.963833237975	1.0	3.40728336299e-05	2.76948284846e-05	1.18091639112e-05	2.76981348086e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.963833237975	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.963833237975	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.799987456024	0.849470033743	0.963833237975	1.0	3.44928180296e-05	3.55510410083e-05	0.0	2.42833841967e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.788758193698	0.852153992548	0.963833237975	1.0	2.81691783731e-05	8.09555367554e-05	0.0	0.000256818343866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.769199577327	0.85681900016	0.963833237975	1.0	0.025989683935	0.0228822362669	0.017910002831	0.0188406093761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.741464506463	0.863410408181	0.963833237975	1.0	5.26414075423e-05	1.60643963708e-05	0.0	1.42428739078e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.732495154351	0.865535435462	0.963833237975	1.0	0.000856332928777	0.0011056593661	0.00130326839673	0.000700418350593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.729427477567	0.866261441906	0.963833237975	1.0	9.02952138964e-05	0.000121663108119	1.45871135681e-05	7.36557037749e-05
Unassigned	0.688316091962	0.875948620919	0.963833237975	1.0	0.00250504184241	0.00228326634369	0.00179507081458	0.00260890525152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.674024256803	0.879296022921	0.963833237975	1.0	0.00076767630383	0.000865107058471	0.000615969297678	0.00137671621094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.551411210435	0.907459816352	0.963833237975	1.0	0.00616788918348	0.0120789360008	0.00814188842474	0.0086124640741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.522322062789	0.913960685781	0.963833237975	1.0	0.0362561898661	0.0322248030346	0.03936759649	0.0325356993162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.51235914431	0.916167891821	0.963833237975	1.0	6.77045543493e-05	9.36497044844e-05	6.8057841004e-05	8.83409540391e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.462903416395	0.926962422464	0.963833237975	1.0	0.00633018296447	0.00750342889299	0.00908627116341	0.00971814581674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.963833237975	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963833237975	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.963833237975	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.963833237975	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.963833237975	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.378395096019	0.944668496748	0.963833237975	1.0	0.0118587541601	0.00227654473248	0.00647068490285	0.0136893410527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.347703811344	0.950820566884	0.963833237975	1.0	0.00116172976333	0.000957833399774	0.000936307794967	0.00114644689564
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.326815105564	0.954908856142	0.963833237975	1.0	0.000139242684396	0.000149441898944	5.64407106261e-05	0.000105173913419
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0958193385462	0.992334356068	0.992334356068	1.0	1.448373597e-05	3.04595828355e-05	4.34027777778e-05	1.47605592612e-05
