OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.823598028438	0.843814767035	0.964683758641	1.0	0.0169032954981	0.0303555782059	0.040618453537	0.0262040690192
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.748394085383	0.861766360763	0.964683758641	1.0	0.00357245934417	0.00222849869844	0.00334663958457	0.00413792159254
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.717829317088	0.869002516376	0.964683758641	1.0	2.77118850733e-05	4.20595359267e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.712784942389	0.870192761141	0.964683758641	1.0	8.53232481017e-06	9.25149402707e-06	0.0	0.000218877455323
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.696842588443	0.873946351798	0.964683758641	1.0	0.00117012174655	0.000802546851405	0.000921943034985	0.000555245778396
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.660847088419	0.882372131934	0.964683758641	1.0	0.00174559025194	0.00164425765908	0.000163000237319	0.000881859004413
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.525443128069	0.913267148266	0.964683758641	1.0	0.00080942038333	0.00106418866249	0.000961271971147	0.00176883931135
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.520316135622	0.914405905019	0.964683758641	1.0	0.00812927093695	0.012684006232	0.0155428029872	0.0126497873583
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.964683758641	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.964683758641	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.285590486203	0.962715341845	0.964683758641	1.0	7.39634449897e-05	0.000153954451788	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.27486761224	0.964683758641	0.964683758641	1.0	0.00131971497297	0.00148640948745	0.00123388005595	0.00193789801243
