OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.80947431076	0.186291928402	0.944049954941	1.0	1.81941902312e-06	1.82405820711e-05	0.0	2.44189375597e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.80695333338	0.186491170246	0.944049954941	1.0	0.0	0.00343257715897	0.00352348993289	0.00963848493124
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.79721069053	0.187263038193	0.944049954941	1.0	4.17979172491e-05	2.64424501595e-05	0.0	1.92632404644e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.68683557559	0.196218237276	0.944049954941	1.0	0.000251439267887	0.000442905379657	0.0	0.000945423631462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.62924418123	0.201047675589	0.944049954941	1.0	0.0815232064557	0.0707848133182	0.0924446374141	0.0557760112884
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.3718749012	0.22400744875	0.968749159226	1.0	1.37008360291e-05	3.01362239651e-05	3.31785003318e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.36931531831	0.224247490562	0.968749159226	1.0	0.000264450201199	0.000406418603426	0.000225763012453	0.000289693179718
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.16069724068	0.244626412704	0.969465066083	1.0	0.000205157447422	0.000213433562204	1.31388779398e-05	0.000151864775577
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.969465066083	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.80263106867	0.283580241632	0.969465066083	1.0	0.000229113493445	0.000435071047767	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.57025691523	0.311763700772	0.969465066083	1.0	0.00701752389587	0.0108552743096	0.00265590555258	0.00198295078233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.34712535969	0.341137345083	0.969465066083	1.0	0.00815216380206	0.00638085819566	0.00381801244514	0.00464803243833
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.26251452613	0.352894093614	0.969465066083	1.0	0.00381259767152	0.00150960999685	0.00076093771959	0.000636082050807
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.21877042945	0.359109234754	0.969465066083	1.0	0.000115511073659	0.000124528144219	2.62777558796e-05	0.00016493364831
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.11767487255	0.373835465962	0.969465066083	1.0	0.000179398272986	0.000167975984432	0.000182952972588	8.19784005154e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.11686003077	0.373956237434	0.969465066083	1.0	0.000700872037433	0.000919014015878	7.78878893035e-05	0.00224656049329
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.97284985305	0.395830165094	0.969465066083	1.0	4.13769079743e-05	3.80610845868e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.939478559	0.401050826683	0.969465066083	1.0	0.0174007421167	0.0227189371189	0.0390794791046	0.0244901933665
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.90688375419	0.406205801502	0.969465066083	1.0	0.000371818997823	0.000303274685384	4.27505259257e-05	0.000689911867575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.88477915015	0.409733228674	0.969465066083	1.0	0.00243346662207	0.00109010531016	0.000215589437796	0.000571584351807
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.77749389656	0.427218235479	0.969465066083	1.0	3.43507516191e-05	7.33752475204e-05	0.0	5.96950775439e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.7234367526	0.436259145607	0.969465066083	1.0	0.0498265614989	0.0379061057523	0.0236042428236	0.0378431490486
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.71403962354	0.437846677673	0.969465066083	1.0	0.00284487637218	0.00366511161253	0.00257228303802	0.00453682318127
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.70669591782	0.439090592346	0.969465066083	1.0	0.00022241826878	0.000760336544304	0.0	0.00124631025731
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.5514434259	0.466065797932	0.969465066083	1.0	0.00265081239977	0.00266509854767	0.00125894653732	0.00183209004462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.53910807852	0.468264818564	0.969465066083	1.0	1.01233570313e-05	4.9840140775e-05	0.0	4.51794989828e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.53175600724	0.469579388522	0.969465066083	1.0	0.00923295658595	0.0108905004981	0.00960948196189	0.0116797010562
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.46886935256	0.48094336792	0.969465066083	1.0	0.00296136545422	0.00621444890491	0.00227191501371	0.000660156884829
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.39482051861	0.494599509807	0.969465066083	1.0	0.00198373389297	0.00301690394373	0.00132242446728	0.00184979920482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.31907590394	0.508876323834	0.969465066083	1.0	0.00691051332334	0.00361520075849	0.00203324384601	0.0047716165833
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.21696796726	0.528613948444	0.969465066083	1.0	0.0221830880745	0.0210824691309	0.0161083399137	0.0211258160923
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.969465066083	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.16650966637	0.538575010834	0.969465066083	1.0	8.77471608312e-05	0.00012011695316	8.94187779434e-05	6.44641841979e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.14925007322	0.542013569202	0.969465066083	1.0	0.0117439088411	0.0120428069098	0.011324755454	0.0072393129285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.07714917952	0.556549454913	0.969465066083	1.0	0.00487672495971	0.00533126051814	0.00217601119086	0.00352749218509
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.03766045219	0.564627045366	0.969465066083	1.0	0.00078019832179	0.000868783876672	0.00126656356167	0.000663076271406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.03639400177	0.564887457868	0.969465066083	1.0	0.0393910922098	0.0331574839079	0.0312944866285	0.0251573061855
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.03183749439	0.565825078879	0.969465066083	1.0	0.000113144629473	0.000147415020959	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.97844563059	0.576892426057	0.969465066083	1.0	6.69450908643e-06	1.3428561877e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.93243915385	0.586546928824	0.969465066083	1.0	1.78563247239e-05	2.21879005477e-05	0.0	2.95611777319e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.93091614863	0.586868383915	0.969465066083	1.0	8.97186475717e-05	0.000196425224939	3.94166338195e-05	0.000260599094719
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.83463419698	0.607427304033	0.969465066083	1.0	7.44678871534e-05	0.000117190539566	0.0	0.000169142382139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.82781292274	0.608901316083	0.969465066083	1.0	6.88303339401e-06	7.12506742511e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.78701692012	0.617764266867	0.969465066083	1.0	0.0095918725481	0.0077554938887	0.00620992379337	0.00718509677312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.68945249765	0.639281287429	0.969465066083	1.0	0.000874381705348	0.00110268428395	0.00120455733359	0.000725087632147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.6889365965	0.639396238351	0.969465066083	1.0	0.000129157227642	0.000201573514284	0.0	0.000691388742603
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.66573692812	0.644577930314	0.969465066083	1.0	0.000250871792899	0.00030333989185	0.000211776998608	0.000108018307753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.65264413878	0.647512884247	0.969465066083	1.0	0.00173733054069	0.00135828104592	0.0024742540271	0.00156454309655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.56518177559	0.667310128889	0.969465066083	1.0	0.00014408275005	0.000303925251669	5.78368999422e-05	0.00024861338739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.54288470574	0.672408511273	0.969465066083	1.0	0.00804871197448	0.00759055248046	0.00630185332569	0.00782297975766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.43811690727	0.696624739886	0.969465066083	1.0	0.000842671394265	0.000826762631854	0.0012601052643	0.0013303787245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.42295782106	0.70016222424	0.969465066083	1.0	1.86219798912e-05	7.05286654362e-05	4.29451372543e-05	2.17231453638e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.40524206336	0.704306423709	0.969465066083	1.0	0.00308015833279	0.000753560694587	0.0	0.000877249361897
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.40073654779	0.705362089379	0.969465066083	1.0	0.00270234542698	0.00590698952846	0.00109809022442	0.00431956665139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.969465066083	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.36449313653	0.713878429141	0.969465066083	1.0	2.08757294746e-05	1.54493550365e-05	5.78368999422e-05	5.89532265101e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.31175150775	0.726344474038	0.969465066083	1.0	1.07478365145e-05	2.9568544529e-05	0.0	3.77805750563e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.969465066083	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.28259932252	0.73326912846	0.969465066083	1.0	0.00149359751471	0.0030526787257	0.0	0.0054046228431
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.18355011241	0.756952317518	0.969465066083	1.0	3.09582083279e-05	4.78243903095e-05	0.0	4.78951356199e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.969465066083	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.17227543519	0.75966119538	0.969465066083	1.0	0.00213196338183	0.000673066339516	0.000757819060471	0.000190611585356
Unassigned	1.0698320736	0.784361273647	0.969465066083	1.0	0.00216690199148	0.00247943546199	0.00258953424174	0.00158548452676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.04741805548	0.789780275625	0.969465066083	1.0	8.2994883566e-05	9.17457291676e-05	0.000105779296995	6.9724485675e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.03522454771	0.79272951358	0.969465066083	1.0	2.53408257505e-05	1.32109949405e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.989306953332	0.803839336364	0.969465066083	1.0	3.12697803888e-05	2.00982344415e-05	3.31785003318e-05	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.969465066083	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.969465066083	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.840875750965	0.839667153788	0.969465066083	1.0	0.000318690165387	0.000250141886445	0.0	0.00136353973737
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969465066083	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.969465066083	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.969465066083	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.969465066083	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.820627407598	0.844527133305	0.969465066083	1.0	0.00421034668077	0.0027730481096	0.00279649499858	0.00237251239111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.794590844432	0.850760389933	0.969465066083	1.0	1.39187745571e-05	1.42760120606e-05	0.0	7.59169632851e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.792910873128	0.851161896992	0.969465066083	1.0	4.44164346915e-05	0.000102932465779	0.0	9.98841072269e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.786177746832	0.852770197017	0.969465066083	1.0	0.00940266575657	0.0111042656167	0.00320555218217	0.00601333242455
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.713459435177	0.870033680685	0.973098074326	1.0	2.44514990363e-05	1.80062763066e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.676051882762	0.878821803528	0.973098074326	1.0	1.39039901671e-06	1.44489634001e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.549174314406	0.907962573293	0.973098074326	1.0	1.37059650281e-05	1.64592050748e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.490823262667	0.920902825745	0.973098074326	1.0	7.49166168151e-05	7.26045977376e-05	4.47093889717e-05	0.000116234464839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973098074326	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973098074326	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973098074326	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973098074326	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973098074326	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.371486822679	0.946067572262	0.973098074326	1.0	0.0349880182189	0.0425675764565	0.041889254779	0.056529330556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.129078671236	0.988132882876	0.999024878027	1.0	0.00450830296042	0.00490538837519	0.00533509668438	0.00441107966723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.0971739732399	0.992174387981	0.999024878027	1.0	0.00127747593847	0.00159701726051	0.00204918506136	0.000951313447358
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.0238909718841	0.999024878027	0.999024878027	1.0	9.06214758234e-05	6.9680900771e-05	0.000149031296572	0.000143117144531
