OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.2754517964	0.351073937632	0.663916979419	1.0	0.00292893401495	0.00166658883042	0.00150171266687	0.000561589517762
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.23007721407	0.357493758149	0.663916979419	1.0	0.000207286964229	0.000196024185079	0.000544722509781	0.000246048695633
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.9124665636	0.405318937116	0.725621705078	1.0	1.25673136739e-05	8.17081337632e-05	0.00035632183908	0.0
Unassigned	2.81090110897	0.42170854294	0.725621705078	1.0	0.00348552862866	0.00200555705752	0.00286245328691	0.00277837298242
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.74035853982	0.433412295216	0.725621705078	1.0	0.0	1.38440296045e-05	0.0	5.88824118236e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.66308891284	0.446536433894	0.725621705078	1.0	1.26253061637e-05	2.86450400727e-05	2.48570718369e-05	4.50884276529e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.54497076652	0.467218651241	0.726707205846	1.0	2.40982209516e-05	2.59764072822e-05	3.16392971927e-05	1.31184058767e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.47330241033	0.480135262727	0.726707205846	1.0	0.000119870396414	0.000119224426881	0.000214379086066	0.000111754329429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.38826985654	0.495821920433	0.726707205846	1.0	0.0832740557492	0.0776985050234	0.0763518209224	0.0589921774108
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.34949688253	0.503104988662	0.726707205846	1.0	0.00116358316028	0.000263570749454	0.00070154339547	5.32436001193e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.92621646057	0.587861073588	0.826183130449	1.0	0.0288676904128	0.0216171835732	0.097787735041	0.048487582876
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.74374483634	0.627252506686	0.84033204368	1.0	0.0221274588868	0.0224842598569	0.0120438400106	0.0136922634725
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.73016204726	0.63024903276	0.84033204368	1.0	0.000134059890187	0.000178195792043	6.80897516198e-05	0.000176695301576
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.57134995133	0.665903330292	0.842049427962	1.0	1.28769733962e-06	6.82737109374e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.48370286555	0.686036776207	0.842049427962	1.0	4.87544044017e-05	4.72408145258e-05	0.0	5.07444372229e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.47254855296	0.688620447064	0.842049427962	1.0	4.72007589882e-06	4.49739371801e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.42710542983	0.699193548674	0.842049427962	1.0	0.000900598033598	0.00106238189814	0.00109569167723	0.000974062863146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.37033288393	0.712503362122	0.842049427962	1.0	0.0059883373538	0.00772489803075	0.0371448901229	0.0125674969721
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.1933579859	0.754597777936	0.871979654504	1.0	0.00111517504433	0.00111810680742	0.000312430331836	0.00123837570516
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.678176854557	0.878324569721	0.953046554193	1.0	9.44015179764e-06	1.168623513e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.58410362266	0.900061646768	0.953046554193	1.0	2.55700103856e-05	2.10411519211e-05	1.14942528736e-05	1.42144070812e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953046554193	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.409598860215	0.938252534534	0.953046554193	1.0	0.00186952442624	0.000714898782186	0.000280032816435	0.000403437824401
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.403153863862	0.939590212521	0.953046554193	1.0	7.39922652147e-05	4.36039181017e-05	2.01450443191e-05	0.000134667007153
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.336383628982	0.953046554193	0.953046554193	1.0	0.00427457654925	0.00483640595993	0.0272751557312	0.00750648076256
