OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	6.45779565725	0.0913418816164	0.801605121255	1.0	0.0138871509457	0.0222879884299	0.00733049338248	0.0267181452029
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	6.36593892759	0.0951021544017	0.801605121255	1.0	2.21017240301e-05	3.30712962915e-06	6.76132521974e-05	7.98313544173e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	6.33292726382	0.0964895053363	0.801605121255	1.0	3.67776186637e-05	2.35359764912e-05	0.0	8.8231968523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.59881668597	0.132846307337	0.883171024357	1.0	0.00137540463861	0.000428620230943	0.000909046774927	0.0025618214531
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.59734676541	0.132930760429	0.883171024357	1.0	7.81276974126e-05	3.47469478546e-05	1.40488901377e-05	6.52646481482e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.39220956795	0.145229720912	0.883171024357	1.0	0.0467943762996	0.0274860195076	0.00523670671395	0.0166151831111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.25705403054	0.153913490199	0.883171024357	1.0	0.0041383685484	0.00495863451802	0.00359659141345	0.00635595128761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.09752867072	0.164793340515	0.883171024357	1.0	0.00171409426463	0.000750319643537	0.000740349297502	0.000855550688538
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.02320337741	0.170105942503	0.883171024357	1.0	0.00189778587388	0.000928545644714	2.28258388496e-05	0.000689859077201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.9666225219	0.174257586205	0.883171024357	1.0	0.00384388465778	0.00241671912397	0.00318585078842	0.00493279842225
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.92183328383	0.177611196284	0.883171024357	1.0	4.4537244836e-05	1.43183825673e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.89164960292	0.179905208665	0.883171024357	1.0	3.44864861311e-05	3.03508188227e-05	0.0	4.25517429194e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.69415526063	0.195612221671	0.914973309437	1.0	0.00302627459761	0.00251221723446	0.000156865496081	0.00400612964807
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.48039351374	0.214045822643	0.914973309437	1.0	0.00126137318298	0.000741018958105	0.0	5.22205331136e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.42411987764	0.219159308413	0.914973309437	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.3411398715	0.226905536009	0.914973309437	1.0	0.00823163193611	0.00730372851049	0.00318045015434	0.0126000255233
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.32183630991	0.228743327359	0.914973309437	1.0	1.40897224113e-05	3.08358470682e-05	0.0	3.69513848196e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.11730273859	0.249072970741	0.937685401907	1.0	0.00108120358286	0.00141110042894	0.00083431093471	0.00254889604629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.02966507639	0.258278603636	0.937685401907	1.0	0.000340289340418	0.000318585906703	0.000324191466983	0.000709908811395
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.937685401907	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.53669066054	0.316034550641	0.937685401907	1.0	0.031753724565	0.0336892274894	0.0148453943918	0.0363543601678
Unassigned	3.4900024893	0.322061081141	0.937685401907	1.0	0.00133825492321	0.00241118852153	0.00112489614488	0.00348778774269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.47149961036	0.32447738139	0.937685401907	1.0	0.00569150952036	0.00376750457104	0.00484984897909	0.00453970504652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.41806247667	0.331545660039	0.937685401907	1.0	0.000140527614477	5.36563800394e-05	2.54618095625e-05	0.000189206829399
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.28967978463	0.34908161141	0.937685401907	1.0	0.000228273001659	0.000198497228012	0.00115802764832	0.000244531143707
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.27045934881	0.351775361268	0.937685401907	1.0	0.000104038312108	1.51023071882e-05	0.0	0.000273622106159
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.25781244193	0.353557660462	0.937685401907	1.0	6.36527206652e-06	4.51961573073e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.22680154487	0.357961126963	0.937685401907	1.0	3.42604648501e-05	2.68529635984e-05	1.40488901377e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.19752446958	0.362161862071	0.937685401907	1.0	0.0	0.00245290163922	0.0247283126787	0.00948152337858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.94641457715	0.399960996599	0.937685401907	1.0	0.00749551519056	0.00768516763468	0.00304277412147	0.00726257430793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.9314885982	0.402309353403	0.937685401907	1.0	4.80858774737e-05	3.11240055488e-05	0.0	0.000113318209386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.89686841981	0.407800874828	0.937685401907	1.0	9.97319848861e-05	8.18835900402e-05	3.80155863904e-05	2.9234753748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.84883766685	0.415523340036	0.937685401907	1.0	0.0082386778515	0.00584295286933	0.00408408008998	0.0077985395937
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.84184609297	0.416657551793	0.937685401907	1.0	0.000100189620574	7.68082961547e-05	0.0	2.43919096914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.83362282066	0.417994869082	0.937685401907	1.0	9.08127447336e-05	9.02122525204e-05	2.80347631063e-05	0.000111901049425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.81911581642	0.42036277323	0.937685401907	1.0	2.74948806929e-05	1.35544796556e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.81824824484	0.420504734345	0.937685401907	1.0	0.00117077133875	0.000987117131821	0.000428679006522	0.00129563757724
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.79828447956	0.423782400132	0.937685401907	1.0	0.000179210457631	9.44349839381e-05	5.71973307912e-05	0.000161069393873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.71592216959	0.437528266386	0.937685401907	1.0	0.499257937073	0.525180794942	0.526671600521	0.461774579523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.68759332142	0.44233979852	0.937685401907	1.0	1.9497675048e-05	1.5792328081e-05	0.000196684461928	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.59782007841	0.457871843463	0.937685401907	1.0	0.0	0.0013924330298	0.0	0.000807977173042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.58161025114	0.46072263226	0.937685401907	1.0	0.00301416621604	0.00105103713261	0.000274729013781	6.22286800895e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.56719905104	0.463269015815	0.937685401907	1.0	0.000353145165207	0.00158524364505	0.00273795164605	0.00107115768819
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.43235884171	0.487639460568	0.937685401907	1.0	0.000243599067503	0.000333550506101	0.000554707640323	0.000513608564294
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.19225482241	0.533475540466	0.937685401907	1.0	0.0002175221571	0.000125714856612	0.000158864355932	0.000303115374622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.17127371669	0.53762869419	0.937685401907	1.0	0.000298602895365	0.000157166577105	0.000564585777774	0.000814914131685
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.10036715403	0.55183848915	0.937685401907	1.0	0.00154206317908	0.000154317096142	0.0	8.18308032587e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.0074949737	0.570852552894	0.937685401907	1.0	6.52111044787e-05	6.07316939646e-05	0.0	3.62313805339e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.97314780803	0.57799864162	0.937685401907	1.0	0.00107404889574	0.00145789743592	0.00114715651995	0.0023372526015
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.94768008674	0.583336594595	0.937685401907	1.0	0.00229917873907	0.00647421711204	0.00189317106153	0.00107545897704
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.9213118969	0.588898234742	0.937685401907	1.0	1.96495126063e-05	3.08538978346e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.74241646417	0.627545180198	0.937685401907	1.0	0.0122307101342	0.0111120443995	0.00812635767545	0.0123313145868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.74087279441	0.627885393198	0.937685401907	1.0	0.00010241779495	9.21814175675e-05	0.000135226504395	0.00020580193356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.68366404864	0.640571738066	0.937685401907	1.0	9.51352585538e-06	4.37025410782e-06	0.0	1.3769248062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.67299659297	0.6429538631	0.937685401907	1.0	0.0667816024383	0.0682297804987	0.122832493887	0.0813384328452
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.64741090681	0.64868812448	0.937685401907	1.0	0.0114020041276	0.011956104422	0.00670845244187	0.00956752344989
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.57440442131	0.665207269191	0.937685401907	1.0	0.000128316086935	0.000123164670717	1.40488901377e-05	0.000160797354059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.53649941884	0.673872262933	0.937685401907	1.0	0.000832156518864	0.000970643780008	0.000847289826991	0.00150994215923
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.46982668546	0.689251617599	0.937685401907	1.0	0.000384318279297	7.7079025333e-05	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.43721009248	0.696836124133	0.937685401907	1.0	0.0327294691693	0.028134081122	0.044103633743	0.0242622492731
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.42588316581	0.699478946597	0.937685401907	1.0	6.97147877397e-05	9.02998554976e-05	1.40488901377e-05	8.12998564316e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.34932834857	0.717454215525	0.937685401907	1.0	0.00034393501892	0.000272424363063	9.07026253788e-05	0.000217788942679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.937685401907	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.29890261673	0.729393677305	0.937685401907	1.0	0.000231138865798	0.000468812169995	2.20921241577e-05	0.000110726643599
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.26681500709	0.73702785345	0.937685401907	1.0	3.32886806297e-05	2.2193365969e-05	6.76132521974e-05	3.51562767393e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.937685401907	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.21360125664	0.749744051074	0.937685401907	1.0	0.000885995277352	0.000805516808816	0.000555566006601	0.00113101914726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.20553576942	0.751676913976	0.937685401907	1.0	0.00252682719788	0.00353695077989	5.71973307912e-05	0.00107573304551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.19245469198	0.754814551341	0.937685401907	1.0	0.0205314930488	0.0214008406709	0.0514939387637	0.0250593540679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.10972617944	0.774726679252	0.937685401907	1.0	0.000579075013418	0.000296070486474	0.0	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.06017754498	0.78669501825	0.937685401907	1.0	0.04771654519	0.0398287983648	0.0293478443351	0.0382704866538
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.0544150606	0.788088267894	0.937685401907	1.0	0.000206825593104	0.000122104253212	9.52607959985e-05	0.000557295705153
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.05267349014	0.78850938536	0.937685401907	1.0	0.00263848199116	0.00549789706988	0.0132053572802	0.00229962757416
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.01426192934	0.797801045606	0.937685401907	1.0	0.00492357411124	0.00496494668271	0.00207633161037	0.00447473226627
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.00759101655	0.799415161913	0.937685401907	1.0	0.00395141906069	0.0096932406865	0.000591039084843	0.0137184555079
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.98837530251	0.804064761514	0.937685401907	1.0	0.000162513715858	0.000119102434414	0.000118956299389	0.000245639112694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.974317129335	0.80746611369	0.937685401907	1.0	9.66124377226e-05	8.06539879456e-05	6.12124473434e-05	0.000134444222899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.947562496493	0.81393731212	0.937685401907	1.0	0.00915626048658	0.0110480615033	0.0105668812571	0.0105173059743
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.936538360345	0.816602493812	0.937685401907	1.0	7.21747629736e-05	6.32251997286e-05	0.0	2.11232605724e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.933510303212	0.817334386719	0.937685401907	1.0	6.74717689323e-06	1.5114224365e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.928168261926	0.818625383556	0.937685401907	1.0	0.00266373387045	0.00255271416047	0.00151761465778	0.00243711361095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.849430351842	0.837611007876	0.937685401907	1.0	0.00808157823517	0.0104557180715	0.00946679327528	0.00986738785197
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.721609007577	0.868109904694	0.937685401907	1.0	0.00245506956583	0.00157954438674	0.00245299104568	0.00142128849251
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.679491681073	0.87801678052	0.937685401907	1.0	0.000432916360419	0.000125990138286	9.33383450866e-05	0.000115285854164
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.664438257113	0.88153480648	0.937685401907	1.0	0.00335824569165	0.00337833205644	0.00428215579684	0.00516437841684
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.582701605263	0.900380773613	0.937685401907	1.0	3.85588180926e-05	1.23728087943e-05	0.0	8.91157578048e-07
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.573046041238	0.902574175524	0.937685401907	1.0	1.66658598408e-05	1.03072334177e-05	0.0	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.540022765857	0.910014597737	0.937685401907	1.0	0.0391776722032	0.0436758923729	0.0429888728446	0.0440291552515
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.498170560889	0.919293147245	0.937685401907	1.0	0.000806760420012	0.000443463552368	2.80347631063e-05	0.000231396231032
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.420581008614	0.935958882192	0.937685401907	1.0	0.0139859389418	0.00760209737999	0.000137369784105	0.0140995343961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	1.11894093484e-05	0.0	0.0
