OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.1829982097	0.242369608703	0.908278581615	1.0	0.0356344260299	0.0422550677492	0.044069024348	0.0570100983702
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.90040360445	0.272421521558	0.908278581615	1.0	5.85508800367e-05	6.51010756253e-05	6.76361176868e-06	1.55494394427e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.82690370217	0.280772249628	0.908278581615	1.0	6.77501910995e-05	4.76037388826e-05	9.2936802974e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.66466979691	0.300024564338	0.908278581615	1.0	0.0147794680897	0.0119010511518	0.00461396063057	0.00625370603098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.63269083146	0.303955928388	0.908278581615	1.0	0.0816253921233	0.0732470308408	0.0728064359876	0.0461424857966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.55839325584	0.313267307499	0.908278581615	1.0	0.0066268527651	0.00392996210238	0.00115865251663	0.00343422463439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.55677028748	0.313473502676	0.908278581615	1.0	0.00998711535864	0.00718304450896	0.0060100063977	0.00798625345611
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.48055954611	0.323292249158	0.908278581615	1.0	1.01266335526e-05	2.65678040591e-05	0.0	3.64238914698e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.4056058457	0.333212655726	0.908278581615	1.0	2.97168690867e-05	5.15431757918e-05	1.85873605948e-05	4.36376330948e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.3717325452	0.33778294487	0.908278581615	1.0	6.84940341911e-06	1.84988159302e-05	0.0	5.70485695039e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.33341180954	0.343019350276	0.908278581615	1.0	0.0503860624981	0.0384597663592	0.0273644635577	0.0325936449791
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.20216992356	0.361492494166	0.908278581615	1.0	1.34844724381e-05	2.78422592737e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.19687748304	0.362255171797	0.908278581615	1.0	1.45410715252e-05	1.53724997646e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.14814135408	0.36934382603	0.908278581615	1.0	1.91800527451e-05	2.89294058406e-05	1.93836014732e-05	2.53816618384e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.908278581615	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.11728947092	0.373892583956	0.908278581615	1.0	0.000158652598616	0.000120202209783	0.000379157398755	3.34304178465e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.09256908338	0.377571882835	0.908278581615	1.0	0.0	0.00105151656087	0.00986134595874	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.09226171121	0.377617825274	0.908278581615	1.0	0.000117170863529	4.95856582413e-05	2.81198281643e-05	4.05912796401e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.07994440559	0.379462808411	0.908278581615	1.0	0.0	0.000412863228019	0.0	2.26186347392e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.91621397319	0.404724548582	0.908278581615	1.0	0.0226440024883	0.0204280936455	0.00703426749216	0.0272727170289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.91276538342	0.405271513511	0.908278581615	1.0	0.0121512572945	0.0117178144227	0.00731616373055	0.00891075390028
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.90221532241	0.406948659113	0.908278581615	1.0	0.00209292023014	0.00119781042203	0.00129863546018	0.00458781331141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.83688455068	0.417464001101	0.908278581615	1.0	6.13348581501e-05	8.71177475697e-05	9.51514889109e-05	2.85085827399e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.81828118663	0.42049934334	0.908278581615	1.0	0.000296743231549	0.000415315794656	0.000232657475156	0.000191609289084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.5669814487	0.463307551015	0.959530323672	1.0	1.03550934116e-05	0.000108761965286	0.0	0.000106784497789
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.56069162631	0.464422522078	0.959530323672	1.0	0.0018176573406	0.00261574771066	0.00313532291617	0.00264017623177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.47574437088	0.479690571496	0.959530323672	1.0	0.000296660641106	0.00101228855728	0.000282321676472	0.000488269277238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.42875350802	0.488304610875	0.959530323672	1.0	0.00417149667532	0.0107908647769	0.0125377345669	0.0118293919497
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.42688450671	0.48864970187	0.959530323672	1.0	0.000135220685336	5.28383714564e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.37404130116	0.498485117975	0.961364156094	1.0	9.02508643692e-05	9.32696396971e-05	0.000100577295636	5.26205950084e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.29989130621	0.512541730141	0.964971852512	1.0	0.0299781686317	0.0292536605534	0.0360237445349	0.0231702950138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.964971852512	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.964971852512	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15894092719	0.540080939562	0.964971852512	1.0	0.00404905181424	0.00432752577972	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.13417265353	0.545030398178	0.964971852512	1.0	0.00445672676531	0.00675037402274	0.0107462580938	0.00499078233776
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.0761008982	0.556762825012	0.969844920988	1.0	0.00194537999432	0.000891404879319	0.000811836079855	0.000628095898067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.91924356757	0.58933598737	0.985116620588	1.0	0.00687423188553	0.00754436317651	0.0118694771951	0.0063260417213
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.86812458373	0.600223628774	0.985116620588	1.0	0.000139828071524	0.000114162364083	8.36431226766e-05	8.06725548507e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.85617178971	0.60278826661	0.985116620588	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.985116620588	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.74178246156	0.627684895989	0.985116620588	1.0	2.96743465661e-05	2.82900601309e-05	0.0	3.3040273205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.72750479934	0.630836261487	0.985116620588	1.0	0.000462673480534	0.000254798674704	0.000132697896652	0.000128545633318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.70631105961	0.635531615277	0.985116620588	1.0	0.00369047180848	0.00285675199247	0.00190375082944	0.00277311656508
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.67500818761	0.642504265936	0.985116620588	1.0	0.000115569321218	0.000224136118842	4.52284034374e-05	5.42257042301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.54059185623	0.67293393141	0.985116620588	1.0	5.82815962746e-06	7.3400416998e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.44556160788	0.694890440414	0.985116620588	1.0	0.000147206080285	7.34096724376e-05	8.67715931486e-05	4.01416364098e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.380822718	0.710036085464	0.985116620588	1.0	4.79501318629e-05	3.33931325725e-06	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.32669757527	0.722803446575	0.985116620588	1.0	2.43691856604e-05	3.16228415524e-05	0.0	5.37388535595e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.31824102648	0.724806189073	0.985116620588	1.0	1.6552487841e-05	2.66816272409e-05	5.26023288202e-05	3.42357055286e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.29773698831	0.729670520889	0.985116620588	1.0	0.00046384207729	0.000355259652954	0.000164535127362	0.000215098144379
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.26004117481	0.738642842546	0.985116620588	1.0	4.68504907791e-05	3.57123763613e-05	0.0	7.65333455787e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.18866045815	0.755725267363	0.985116620588	1.0	0.000121376260339	8.51360022191e-05	6.76361176868e-05	3.22486048e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.12839915894	0.770223211907	0.985116620588	1.0	0.000964807945592	0.0034453382711	0.000359505141863	0.000762839378879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.10793134806	0.775159777902	0.985116620588	1.0	0.00243825811338	0.00272054795393	0.0	0.00627106952255
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.03113893152	0.793717846556	0.985116620588	1.0	0.00342455287222	0.00520303015454	0.0045252745269	0.00417275790029
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.0259140363	0.79498186517	0.985116620588	1.0	0.000400527679106	0.000257375150475	0.000432788150134	0.000138996125637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.01289763502	0.798131149797	0.985116620588	1.0	9.40013390699e-05	0.000232785051779	0.0	0.000542155471934
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.996754819925	0.802037194785	0.985116620588	1.0	4.70098103582e-06	3.3906876892e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.985116620588	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.985116620588	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.81017657676	0.847031414049	0.985116620588	1.0	0.0312311339095	0.0216541304033	0.0132291929731	0.0212099060495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.800541213782	0.849337577808	0.985116620588	1.0	0.00124344015444	0.00141688302902	0.00156643975984	0.00209249635673
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.800450866188	0.849359189101	0.985116620588	1.0	3.3802055165e-05	9.3502486735e-06	0.0	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.793581125896	0.851001719518	0.985116620588	1.0	0.000240722724942	0.000164673623713	0.000111355662266	0.00011298990501
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.709458976353	0.870976879387	0.985116620588	1.0	0.000139662406401	0.000167812260135	0.000203182271886	0.000127298844536
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.673738621199	0.879362808494	0.985116620588	1.0	0.00138664428883	0.000316207044294	0.000171984964974	0.000245414314141
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.606820351193	0.894869250179	0.985116620588	1.0	0.000709466087172	0.000372380182898	0.0	0.000110726643599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.581830659597	0.900578937444	0.985116620588	1.0	1.82847433653e-05	1.87815047011e-05	0.0	8.51281178173e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.497723632212	0.919391234379	0.985116620588	1.0	6.4107814161e-05	0.000827027668215	9.24930458027e-05	0.00100544531453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.494468179649	0.920105036874	0.985116620588	1.0	0.0101422938731	0.00759876293485	0.0342833421665	0.00893837504473
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.448212520402	0.930112338683	0.985116620588	1.0	1.19100257108e-05	2.06150434648e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.985116620588	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.985116620588	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.985116620588	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.985116620588	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.985116620588	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.392315820448	0.941825252249	0.985116620588	1.0	0.000178659541866	0.000200083218219	0.000354502755128	0.000167826356397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32447752603	0.955361061795	0.985116620588	1.0	1.0258409331e-05	1.43986651478e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.312019721401	0.957752270016	0.985116620588	1.0	0.000794849321898	0.000973086956461	0.000518647431486	0.000700863870031
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.237045179424	0.971398345038	0.987697733085	1.0	0.000683373001003	0.00155155441708	0.00051562632675	0.00151621308103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.182539122212	0.98035760729	0.987697733085	1.0	0.0117501054758	0.010779652641	0.00611091746924	0.0102131463651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.13229967418	0.987697733085	0.987697733085	1.0	0.000734876753868	0.00107581408382	0.00126519870692	0.00105043796763
