OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.960407550204	0.810830893974	0.96910948038	1.0	0.00177209194219	0.0025569864969	0.00225505920183	0.00275095210501
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.891034500314	0.827590834054	0.96910948038	1.0	9.60037338209e-05	0.000111810923129	4.33409695994e-05	0.000162543792885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.83339180309	0.841464601431	0.96910948038	1.0	0.0382424878137	0.0398247078621	0.0451214393606	0.0344065824303
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.96910948038	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.79099405239	0.851619902581	0.96910948038	1.0	0.000565877253286	0.000371333421137	0.0	0.00029882036679
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.751219689373	0.86109543039	0.96910948038	1.0	0.0134350063338	0.0314131018304	0.0075114681541	0.03376491617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.720874329568	0.868283457589	0.96910948038	1.0	1.27778339116e-05	8.38629548981e-06	0.0	0.000218877455323
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.688413038442	0.875925876497	0.96910948038	1.0	2.90752190454e-06	9.26087120525e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.558294898659	0.905909807481	0.973823417336	1.0	0.00100376229525	0.00106916490347	0.00084006207651	0.000876681058202
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.973823417336	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.403200596595	0.93958053575	0.973823417336	1.0	0.000972108366336	0.000756184340022	9.79911807937e-06	0.000321058778718
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.325848164682	0.955096043925	0.973823417336	1.0	0.00017159457137	0.000190750105803	7.170519392e-05	5.02510098948e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.0247046963419	0.998974887272	0.998974887272	1.0	0.0438369267218	0.0422652224225	0.0371695470935	0.0493974314096
