OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	5.13529779649	0.162153859928	0.492413505964	1.0	0.0	0.00515268799779	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	5.01845399164	0.170450828987	0.492413505964	1.0	0.0209221448316	0.0197730662514	0.0342900283861	0.0254989832184
Unassigned	4.47829624169	0.214234402244	0.570708629071	1.0	0.00293659694985	0.0021403497603	0.00230473126306	0.00280013833949
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.19764671249	0.240897599527	0.570708629071	1.0	0.000156909797579	0.00012490692485	1.73913043478e-05	1.18755442958e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	4.16086135628	0.244609734645	0.570708629071	1.0	0.00316796991557	0.00271379567707	0.00643435477199	0.000729634270929
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	4.09804600569	0.251069709654	0.570708629071	1.0	0.0117742096943	0.0113560940578	0.0197361001948	0.00902484498471
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	4.08501838233	0.252428816705	0.570708629071	1.0	0.020794397784	0.0121314335531	0.0	0.00463274061411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.82585792483	0.280892713093	0.592340981791	1.0	9.31254861874e-05	0.000139253511896	0.0	8.43333018501e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.76918183248	0.287491208208	0.592340981791	1.0	0.000143695800325	0.000676297575417	0.00188211933929	0.00131384246866
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.69638514867	0.296170490896	0.592340981791	1.0	0.000210662296768	5.82253570702e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.23875388786	0.356258331604	0.663516596838	1.0	0.0106173190525	0.00804568997807	0.00166267624368	0.0151583447622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.08539981419	0.37864470669	0.663516596838	1.0	0.000610654037065	0.000302753157718	0.000200374109267	0.000502650036603
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.03867331865	0.38570086056	0.663516596838	1.0	0.000572505821466	0.000677599301893	0.00411486710183	0.00114736863302
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.0360105546	0.386106312311	0.663516596838	1.0	0.000172870695634	0.00026499544459	0.000178774465057	0.000169983926219
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.97459991766	0.395557971192	0.663516596838	1.0	1.62389015355e-05	1.14834961172e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.86075889784	0.413595338278	0.664766931898	1.0	5.80551350102e-05	2.74582305692e-05	0.0	2.30915951212e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.80990896167	0.421871322166	0.664766931898	1.0	0.000884825470586	0.00207037330461	0.00163895486936	0.000600581321553
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.72538892451	0.435929941037	0.66671638041	1.0	0.000767987135894	0.00135314935464	0.000302173386013	0.00388389002615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.48855870766	0.477362330078	0.693468631218	1.0	0.146300326505	0.151980716418	0.117661034081	0.116540143561
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.45737768365	0.483043157633	0.693468631218	1.0	0.000158158028396	0.000236207146389	0.000235228394669	0.00014983930021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.36870337087	0.499487067573	0.693468631218	1.0	0.000157993074583	1.40620212344e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.31461035407	0.509727730854	0.693468631218	1.0	0.00156217042452	0.00252906640693	0.00232497907385	0.00316914520862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.26064862583	0.520101473413	0.693468631218	1.0	0.0614949365965	0.0406538965348	0.0489938708588	0.0335871990578
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.80235753907	0.614422043264	0.793367219199	1.0	8.06474060925e-05	4.67962072248e-05	0.0	1.31683509819e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.75152714187	0.625539538214	0.793367219199	1.0	4.57405725413e-05	1.37617002005e-05	0.0	3.72606620539e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5454777362	0.671814558239	0.831770405439	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.40471841203	0.704429082817	0.849135470096	1.0	1.70595749605e-05	7.5943909755e-05	2.01450443191e-05	5.97193191998e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.29605400758	0.730070303966	0.849135470096	1.0	0.0415254987844	0.0377983001854	0.0488746398127	0.0417263042989
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.849135470096	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.03986197434	0.791607778277	0.894503617445	1.0	0.00107255579324	0.00102829379368	0.00130559457137	0.000906397493643
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.894503617445	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.873591254605	0.831795711613	0.894503617445	1.0	7.24224115001e-06	2.01956845988e-05	0.0	5.42752624209e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.894503617445	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969344338481	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.315986686259	0.956994304539	0.969344338481	1.0	0.000190044985363	0.000416075362315	0.000131408234016	0.00019369900353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.248840487743	0.969344338481	0.969344338481	1.0	0.0716284506036	0.0783767291195	0.0649463624723	0.0728660103958
