OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.46439455259	0.215488284828	0.890518330505	1.0	0.00254660261811	0.00261364494501	0.000705735593204	0.00187549164822
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	4.45254260809	0.216562642025	0.890518330505	1.0	0.010649459437	0.0111601316439	0.0109169353238	0.0142573149585
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	4.38661627369	0.222629582626	0.890518330505	1.0	5.8195759203e-05	1.07265692573e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.8154878029	0.282089771891	0.993869914659	1.0	0.000451797761288	6.90942341825e-05	0.0	5.77529806377e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.3340909619	0.342925932619	0.993869914659	1.0	0.000622583035087	0.00118556372826	0.000355431232706	0.00143008267845
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.2308333983	0.357385941682	0.993869914659	1.0	2.92432920149e-05	3.26794198672e-05	0.0	6.34558030332e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.20745535047	0.360732211179	0.993869914659	1.0	5.44365621055e-05	4.20595359267e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.15687725465	0.368064482048	0.993869914659	1.0	1.02584815619e-05	1.06479365441e-05	0.0	1.27488567294e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.97815990879	0.395004760596	0.993869914659	1.0	0.0	0.000452123746589	1.28567755207e-05	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.80012045443	0.423480088496	0.993869914659	1.0	3.35845344285e-05	1.57019276379e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.3318112084	0.506454131563	0.993869914659	1.0	0.000840213696432	0.000576919546829	0.00348140456898	0.000579302533443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.1259197138	0.54668685282	0.993869914659	1.0	0.000166038138179	1.08577075375e-05	1.28567755207e-05	5.92955000585e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.96497373613	0.579708270646	0.993869914659	1.0	0.000350165006051	0.0001828473583	0.000225267966982	0.000241081050929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.96434592091	0.57983972202	0.993869914659	1.0	0.021804023743	0.02510172458	0.0313136973984	0.0160312836198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.95452591623	0.581898459954	0.993869914659	1.0	0.0337191550115	0.0287255459266	0.0157987597313	0.0276649897182
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.87638047106	0.598456364669	0.993869914659	1.0	6.38720515064e-06	9.98548781106e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.83845396328	0.606602886858	0.993869914659	1.0	0.00240427507737	0.00181100225625	0.000650824746184	0.000579177184579
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.63728460228	0.650965643714	0.993869914659	1.0	0.00485823213464	0.00422034907699	0.00655500343852	0.0104551217893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.58080232116	0.663750555933	0.993869914659	1.0	0.00910180208017	0.00801451380853	0.00841146882779	0.0100385326899
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.45878239112	0.691815473383	0.993869914659	1.0	0.0338177607459	0.0422191015907	0.112802977383	0.0401098234562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.41797011948	0.701327894471	0.993869914659	1.0	6.69925695648e-05	8.84303505426e-05	0.000140399619624	0.000100355108194
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.25435267706	0.739999943915	0.993869914659	1.0	0.00314525527424	0.00291020968667	0.00160752946011	0.000959093878844
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.21836826492	0.74860229806	0.993869914659	1.0	0.00521345058041	0.00577844197907	0.00504648828498	0.00701075991209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.1754323625	0.758902473739	0.993869914659	1.0	3.2835002438e-05	2.06476742061e-05	0.0	1.0848867915e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.0485669831	0.789502423878	0.993869914659	1.0	0.00253069268713	0.00549626197627	0.00250605953864	0.00559294881652
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.04843825629	0.789533554255	0.993869914659	1.0	9.37293056467e-05	0.000126408233528	4.03768506057e-05	7.57028842764e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.02714914066	0.79468305776	0.993869914659	1.0	2.67558112424e-05	2.5165350283e-05	0.0	2.40963357662e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.0261946016	0.794913987906	0.993869914659	1.0	0.000667523191898	0.000957563213332	0.000788964654033	0.000267983110543
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.993869914659	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.686546030086	0.876363803644	0.993869914659	1.0	0.000166647563148	0.000180433619743	7.11455948355e-05	0.000120695007045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.684835158366	0.876764943427	0.993869914659	1.0	0.000424892598163	0.000372957111753	0.000255652986976	0.000285647648199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.601712379434	0.896040251524	0.993869914659	1.0	0.000202083866107	0.000101695975132	2.63157257226e-05	0.000171870733127
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.512073860378	0.916230942208	0.993869914659	1.0	0.00604881886563	0.012938263748	0.0109014103567	0.0150681705784
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.492089696166	0.920625802305	0.993869914659	1.0	0.0226758820805	0.0284576002181	0.0744869675768	0.0207207452543
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.993869914659	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.993869914659	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.399830558564	0.940277495254	0.993869914659	1.0	0.000101232389267	5.68217805131e-05	8.53460783477e-06	2.16025972048e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.260395787018	0.967296324832	0.993869914659	1.0	0.00148568646346	0.0013970503242	0.00213559123169	0.0020173361771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.186335729316	0.979764439431	0.993869914659	1.0	0.142619386133	0.145822409526	0.167239524719	0.144831269551
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.185841572523	0.97984192594	0.993869914659	1.0	0.000743086517986	0.00176881930202	0.00016634008855	0.00137573416285
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.106090732572	0.991096627242	0.993869914659	1.0	0.0106544992108	0.009265534466	0.000752393176046	0.00780884173036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.0823315312578	0.993869914659	0.993869914659	1.0	0.514533845518	0.515561178218	0.477340953533	0.516662271743
