OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.49801696441	0.475649568883	0.951299137766	1.0	0.000533433157622	0.00175654604135	0.00076287825283	0.00154159801154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.23316795669	0.525444899485	0.98892359713	1.0	7.08817567002e-06	1.57964370288e-05	1.84535892231e-05	2.74960603796e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.98892359713	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.09917649279	0.552079382423	0.989935444345	1.0	0.000476929093375	7.32788505899e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.88873121156	0.595818910318	0.994955568134	1.0	0.137568800007	0.145254157238	0.207637999273	0.142863378104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.87432417403	0.598896219898	0.994955568134	1.0	0.00114072228557	0.00103339755622	0.00137125748466	0.000769200958362
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.61102622467	0.656892289558	0.994955568134	1.0	0.000185301908758	0.000257957473471	0.000220061121337	0.000185795784422
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.47016638488	0.689172830097	0.994955568134	1.0	0.0100169502263	0.00533782452939	0.00439459443961	0.00386189919335
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.43886504549	0.696450366126	0.994955568134	1.0	0.000793612229478	0.0010780636343	0.00192477522143	0.00141934222487
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.25642356372	0.739505802433	0.994955568134	1.0	0.000438739674611	0.000248665151549	0.00192223508266	0.000391387660809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.1848291485	0.756645160832	0.994955568134	1.0	0.0357756729146	0.0284610192774	0.024779216115	0.0240644099923
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.14520292107	0.766174623248	0.994955568134	1.0	1.9340075393e-05	2.79576134773e-05	0.0	1.61466036348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.12348693906	0.771407481229	0.994955568134	1.0	0.00187400362505	0.00155710797435	0.00131420703017	0.000774513820766
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.07266320467	0.783677052568	0.994955568134	1.0	0.0394543513139	0.0451303634395	0.0339301546686	0.0381121347092
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.06819573605	0.784756768829	0.994955568134	1.0	0.000205347329213	0.000218986604936	0.00014924609989	0.000222316278424
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.964056222008	0.809948345417	0.994955568134	1.0	0.0182042630658	0.0219972173283	0.016952715977	0.0202326938894
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.760641242263	0.858856070465	0.994955568134	1.0	2.79336039325e-05	3.19676144963e-05	3.32170735758e-05	2.6496033933e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.732674595475	0.865492955684	0.994955568134	1.0	5.21455097216e-05	1.57925930881e-05	0.0	1.65568179943e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.726617698562	0.86692605123	0.994955568134	1.0	0.00197999914608	0.00469325927027	0.0	0.000347044065447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.619516668509	0.891950302461	0.994955568134	1.0	8.84312983593e-06	4.29288934858e-05	0.0	9.48639938489e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.553774997216	0.906928042622	0.994955568134	1.0	0.000160037471031	0.00011382449963	5.96481400921e-05	0.000139975208873
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.4259815881	0.934824526187	0.994955568134	1.0	0.000133563796354	3.59314676243e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.994955568134	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.994955568134	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.317584713847	0.956688046283	0.994955568134	1.0	6.19907075929e-06	5.5431236304e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.034642158656	0.998302861731	0.999978598287	1.0	0.521024247054	0.513159950817	0.514657341134	0.512380149375
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.00186458319711	0.999978598287	0.999978598287	1.0	0.00103249886772	0.00178114976134	0.000476704261418	0.00255054360488
