OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	7.76470588235	0.0511332476626	0.4537950181	1.0	0.0	0.0	0.0	2.43085828744e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	7.61715321036	0.0546234744009	0.4537950181	1.0	0.00026063502457	0.000953573051096	0.000164661145778	0.000990958125524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	7.25392153278	0.0642300573566	0.469329718068	1.0	0.0578321841474	0.036790149943	0.0324273180573	0.0434289456126
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	7.04726662456	0.0704063867128	0.469329718068	1.0	0.0	3.5399286471e-05	0.000141424530728	0.000237643855709
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	6.90937573986	0.0748430605741	0.469329718068	1.0	4.14856983732e-05	3.22780502447e-05	0.0	0.000131059714494
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	6.81590805056	0.0780027227518	0.469329718068	1.0	9.40274382567e-05	0.00045078623954	0.00134639685925	6.49768357581e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	6.80956882842	0.0782216196781	0.469329718068	1.0	0.000639443262622	0.000114062346008	6.84478288029e-05	6.79548905262e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	6.51260401498	0.0891667559129	0.506842612557	1.0	0.0263563169079	0.0218747321488	0.0343382933258	0.0197975283801
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	6.10960419718	0.106397815106	0.553010285356	1.0	9.44206857973e-06	3.2963683788e-05	0.000376621565072	0.000177490027387
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	6.08537173676	0.107529777708	0.553010285356	1.0	0.00227975188002	0.00176338859956	0.00165322318484	0.000737324086378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.83928321012	0.119696699429	0.554724368193	1.0	0.00116118502923	0.000938544720403	0.00123556828526	0.00117882130771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.72076166043	0.126014935966	0.554724368193	1.0	0.00989269575539	0.0103037699225	0.0125514388449	0.00761258050983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.66008611807	0.129371125523	0.554724368193	1.0	8.85289565055e-05	9.38505880065e-05	2.66028198989e-05	0.000244956696368
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	5.60415357037	0.132540109236	0.554724368193	1.0	0.0206387624446	0.0204282855496	0.0379791162894	0.0207061388566
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.58668666884	0.133544755306	0.554724368193	1.0	0.0111638097873	0.0110104299297	0.0170426628336	0.0126980402316
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.30161860767	0.150997396576	0.590437891723	1.0	0.000127468983257	0.000120131619791	0.0	8.38595862562e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.26976316426	0.153076490447	0.590437891723	1.0	0.000238273944561	0.00152970974129	0.000149387511204	0.000639195217403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.97417893792	0.173697682983	0.630387066006	1.0	0.0383171771985	0.0326553856155	0.020522317712	0.0327997407256
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.95418656605	0.175182731648	0.630387066006	1.0	5.07482461823e-05	7.09850060031e-05	1.39489468545e-05	0.000225182031818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.87809428365	0.180944435613	0.630387066006	1.0	0.0	0.0013681726844	0.0	0.000958534022466
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.74655772683	0.191324333953	0.64571962709	1.0	0.00292197939086	0.00246659686567	0.00398831076781	0.00191826745581
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.58905975385	0.204482602672	0.648954387235	1.0	9.44015179764e-06	6.23997393387e-06	0.0	4.42843338602e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.52144233353	0.210385635947	0.648954387235	1.0	0.0001072421435	6.90414434542e-05	0.0	0.000230751761104
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.44597344978	0.217160254401	0.648954387235	1.0	0.00015125447577	0.00025946907966	0.000362174057247	0.000462027584878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.44512299193	0.217237733933	0.648954387235	1.0	0.00134489824361	0.00100578303248	0.000881801508589	0.000826308548771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.38986514	0.222326965997	0.648954387235	1.0	0.00135700113996	0.000826061678754	0.000324095775367	0.000959549810643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.31747824043	0.229160126911	0.651297202799	1.0	6.20251995356e-05	7.13605894424e-05	0.0	0.000186107822166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.12599322003	0.248176605475	0.681384335514	1.0	0.0426303123861	0.0402287488748	0.100308880986	0.0441963219816
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.03137438138	0.258096132608	0.681384335514	1.0	6.80024313826e-05	1.8706389989e-05	1.33014099495e-05	8.10286095815e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.0259679136	0.258673682927	0.681384335514	1.0	0.00204257617012	0.000456041738244	0.00214741199992	0.00020117185502
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.94571913773	0.267385452122	0.687562591171	1.0	0.000111035370385	0.000176493087634	0.0	0.000236407727989
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.78927213285	0.285136430024	0.696061241964	1.0	0.00105033384605	0.0014777771239	0.000154281306248	0.00161624669068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.76568676099	0.287902643017	0.696061241964	1.0	0.0078044081491	0.0064274753968	0.00362818179575	0.00485437273631
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.72682467987	0.29251314734	0.696061241964	1.0	5.62820278955e-05	0.000145014885271	1.55062800434e-05	0.000249607808133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.69390292473	0.296470528985	0.696061241964	1.0	9.51352585538e-06	4.60706595002e-06	1.28567755207e-05	8.51821706459e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.62479780471	0.304933300883	0.700697797774	1.0	0.00212060975125	0.00446311866849	0.00454774114897	0.00482779898213
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.52332924903	0.317748976599	0.705715820577	1.0	0.000114583894805	0.000358113335951	0.000157208994936	0.000641252146108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.50444650659	0.320185881558	0.705715820577	1.0	0.000625954923041	0.000281387230514	0.000406231860247	0.000555346949346
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.44009490676	0.328615124828	0.709808669629	1.0	0.00443295926721	0.0052356682355	0.00292182608359	0.00446260240525
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.29843631007	0.347860340559	0.736645427067	1.0	0.00223473959934	0.00647471772304	0.00244895503141	0.000990382929661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.24070297194	0.355981320704	0.739345819923	1.0	5.94565512176e-05	2.7261374497e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.13760213467	0.370892343272	0.755780624025	1.0	0.0805290121318	0.0703564437592	0.0634747714903	0.0682123345857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.00414003988	0.390987303896	0.781974607792	1.0	0.0276427633855	0.0243381626815	0.050011476126	0.0472025199194
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.91145690175	0.405479207909	0.796213717348	1.0	6.77110778792e-05	2.62318311759e-05	0.0	3.23800836777e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.86088558276	0.413574889812	0.797608716065	1.0	2.82471101789e-05	1.58843317858e-05	0.0	5.61829316254e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.81008307941	0.421842751323	0.798296107678	1.0	0.469545863765	0.526304231278	0.467080014178	0.509906636837
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.7342470002	0.434438713535	0.798296107678	1.0	2.22056496397e-05	9.53295561461e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.72434352351	0.436106206972	0.798296107678	1.0	0.000211227246319	0.000157390783542	7.51030158447e-05	0.000139135197623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.44099177731	0.486049632787	0.870220155964	1.0	3.00179700365e-05	0.000400128524599	0.000216528329123	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.37303887681	0.498673158856	0.870220155964	1.0	0.0139742849926	0.0112803577939	0.00866996703677	0.00892178697694
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.36125537656	0.50088766824	0.870220155964	1.0	0.00135947090862	0.000198707777822	0.0	3.72729737056e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.32194742067	0.508329407886	0.870220155964	1.0	0.000148812762271	7.79454224259e-05	2.7250356804e-05	9.52240545013e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.24318105284	0.523493204422	0.870220155964	1.0	0.000183462827418	0.00118612063654	0.00183915276775	0.000725279619353
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.18911406722	0.534095742199	0.870220155964	1.0	0.00208228667488	0.00251710374091	0.00159011621127	0.00474812731466
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.16250262418	0.539371898023	0.870220155964	1.0	0.00827458058553	0.00448781113899	0.00121914938861	0.00496545024401
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.870220155964	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.10468439086	0.550965660651	0.875063108093	1.0	9.97113323764e-05	5.66377256791e-05	0.0	1.80054249054e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.9998174313	0.572444598154	0.892215727818	1.0	3.19286382124e-05	4.75972045219e-05	0.0	3.15216301185e-05
Unassigned	1.92149103544	0.588860331083	0.892215727818	1.0	0.00156614243456	0.00253278666782	0.00221978993288	0.00212292569164
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86955845365	0.599916449242	0.892215727818	1.0	5.23308144768e-06	2.25003007612e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.85628933956	0.602763010134	0.892215727818	1.0	0.00966525728099	0.0105924152092	0.0203660925958	0.00981914104808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.85485264429	0.603071741951	0.892215727818	1.0	1.60017232259e-05	1.54585027678e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.71447047172	0.633721485066	0.90399334834	1.0	0.00028199160814	0.000187499343653	0.000144876945767	0.00017689037926
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.69289510367	0.638514530416	0.90399334834	1.0	4.44272887023e-05	0.000576576174075	0.000702576112412	0.000171047642007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.6818791931	0.640969952049	0.90399334834	1.0	2.84754384265e-05	1.05249787369e-05	0.0	1.24602694142e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.90399334834	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.58916610605	0.661848819911	0.916406058338	1.0	0.00271864271457	0.0031813206534	0.00173854202476	0.00203655043653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.48334548513	0.686119483718	0.92736664444	1.0	0.00588972500218	0.00742269871275	0.0101187238185	0.00884111618021
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.45381447923	0.692970196503	0.92736664444	1.0	0.00023934063673	0.000106624232112	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.42604121304	0.699442039727	0.92736664444	1.0	0.0302152118515	0.0412820656275	0.0336074234601	0.0387528165431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.92736664444	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.36051608602	0.714815507641	0.930121383436	1.0	0.00127447051409	0.000816365578159	0.000196919620761	0.00067787027512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.32225111853	0.723856232003	0.93067229829	1.0	1.8955228932e-05	2.36357894354e-05	0.0	9.85880754332e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.20990116127	0.750630596921	0.953742405499	1.0	6.73106047858e-06	1.39291081115e-05	0.0	5.3238224856e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.12444520853	0.771176430054	0.966524168064	1.0	0.0040428153396	0.00432752577972	0.0	7.88730616945e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.09372579686	0.778588913163	0.966524168064	1.0	1.66658598408e-05	8.78724095682e-06	0.0	1.61926656387e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.00813195933	0.799284271611	0.971369202154	1.0	0.000110959310265	7.97540402398e-05	1.28567755207e-05	3.56508750803e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.99907048178	0.801476873082	0.971369202154	1.0	7.08234432304e-06	1.67191717415e-05	0.0	1.37266219968e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.966015792483	0.809474335128	0.971369202154	1.0	0.00795509331321	0.00736408221605	0.0054468307052	0.00959830488797
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.979344033648	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.979344033648	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.71008768218	0.870828698544	0.979344033648	1.0	0.0104735684213	0.00934516277535	0.00273835093717	0.00699842310266
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.66297163446	0.88187686014	0.979344033648	1.0	3.79800701195e-05	2.10665407153e-05	0.0	1.10695857504e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.503553079333	0.918110125087	0.979344033648	1.0	0.000187498139264	0.000103068687581	0.000181087028624	0.000161533907202
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.441897749404	0.931457674003	0.979344033648	1.0	2.82363628903e-05	3.64275607089e-05	2.60213374967e-05	1.91030471142e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.43189198704	0.933578349474	0.979344033648	1.0	0.00237745674283	0.00408032541683	0.0011678649545	0.00296426765739
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.417965122335	0.936506822344	0.979344033648	1.0	0.00994709996049	0.00881768605304	0.00190695497858	0.0111432112854
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.979344033648	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.979344033648	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.979344033648	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.979344033648	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.382950418836	0.943741577208	0.979344033648	1.0	3.66100214528e-05	0.000228827273214	0.00157992565056	0.000174616102199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.367112603832	0.946949243407	0.979344033648	1.0	0.00792674691306	0.00744991270352	0.0161777848486	0.00825566800335
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.30222764909	0.959608976619	0.979344033648	1.0	3.02196698772e-05	2.77900684547e-05	5.20426749935e-05	8.88477703082e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.273756991713	0.964886075529	0.979344033648	1.0	6.47720864818e-06	2.03159524659e-05	1.28567755207e-05	7.13313389046e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.243516973399	0.970276033336	0.979344033648	1.0	0.00424756646589	0.00298854672547	0.00146436706801	0.00188896156273
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.152007667725	0.984937452563	0.984937452563	1.0	1.94912000332e-05	2.838877795e-05	3.85703265621e-05	2.4051781961e-05
