OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.43727668089	0.486733303126	0.976778227835	1.0	0.0168036388759	0.0126281893237	0.0104486922124	0.00352392424123
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.24134489427	0.523850693109	0.976778227835	1.0	3.03496459439e-05	5.10038872087e-05	0.0	5.06678571518e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.21776972799	0.528456775318	0.976778227835	1.0	0.0105473814341	0.00795359322777	0.00840093094523	0.00859146531186
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.06072096482	0.559899958441	0.976778227835	1.0	0.000159632242017	0.000408500170028	0.000275183021145	0.000236886228973
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.84787612407	0.604572380593	0.976778227835	1.0	0.00153483082468	0.00179907336771	0.0019757147931	0.00136312418103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.63781038306	0.65084727885	0.976778227835	1.0	0.000476886021453	0.000354627528852	0.000129362333232	0.00037078680491
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.6012403857	0.659108603276	0.976778227835	1.0	1.76934039508e-05	2.55030954355e-05	0.0	3.34616088949e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.56607737439	0.667105768871	0.976778227835	1.0	0.00469549440002	0.00593890899981	0.000955581186327	0.00164264535978
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54706985418	0.671450006299	0.976778227835	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.34182418384	0.719226274395	0.976778227835	1.0	6.38720515064e-06	7.16663281147e-05	0.0	0.000174934824975
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.32583716096	0.723007121669	0.976778227835	1.0	0.000974956929691	0.000695175722942	0.00169842913351	0.000199412597111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.18437754466	0.756753608651	0.976778227835	1.0	0.00770622061265	0.0120670721004	0.0197084860643	0.00976553042135
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.12703719468	0.770551530262	0.976778227835	1.0	5.34493540646e-06	1.02448256079e-05	0.0	2.14647065005e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.08823633423	0.779914611614	0.976778227835	1.0	0.000445482336442	0.00141786470009	7.77943094112e-05	0.0039561417689
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.08805734158	0.779957843178	0.976778227835	1.0	0.000479186959164	0.000814429400061	0.00103433210975	0.00132227775909
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.07791262347	0.782408560805	0.976778227835	1.0	0.000310125600868	0.000356283360111	0.0	0.00071566989416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.0495237391	0.789271051728	0.976778227835	1.0	0.0196675065561	0.0244265827692	0.0214331132589	0.025829254282
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.976778227835	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.919122343937	0.820810866545	0.976778227835	1.0	0.538401836024	0.513761841689	0.488345778304	0.49440604139
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.904400106896	0.824365834145	0.976778227835	1.0	8.29483157226e-05	0.000125819079552	0.000191697848577	4.84877100412e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.890302168089	0.82776746632	0.976778227835	1.0	0.0522157121305	0.0369197958486	0.0382825678738	0.0367735384333
Unassigned	0.829646933949	0.842363520472	0.976778227835	1.0	0.00250402795107	0.00240375352884	0.00137740905951	0.00198529992246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.675920113571	0.878852628615	0.976778227835	1.0	0.000156592072808	1.24087580333e-05	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.616183550077	0.892717730539	0.976778227835	1.0	1.5720084865e-05	1.51838376628e-05	0.0	2.58084798819e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.598332328047	0.89681404243	0.976778227835	1.0	6.62760086454e-05	2.37574629023e-05	7.42115027829e-06	1.26960097655e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.47500702203	0.9243469328	0.976778227835	1.0	0.000238369047843	0.00024927625971	0.000273510262474	0.000156835717115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.472103474465	0.924975993899	0.976778227835	1.0	0.000143304436783	0.000120956946674	5.71297802261e-05	0.000117615142553
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.976778227835	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.38859707031	0.942587868675	0.976778227835	1.0	9.60933752563e-06	2.29864089853e-05	7.42115027829e-06	2.3525898798e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.35109578259	0.950148903493	0.976778227835	1.0	0.00498191834363	0.00522287767732	0.00144672045393	0.00450103042524
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.256435245804	0.968002167876	0.976778227835	1.0	0.0419146488229	0.0443469028457	0.0401986431781	0.0380189731597
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.214490323062	0.975216846609	0.976778227835	1.0	2.5703027156e-05	5.72538165551e-05	5.72246065808e-05	0.000100123273042
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.204999333186	0.976778227835	0.976778227835	1.0	0.000108718934466	0.000163038180422	5.50778319393e-05	0.000306637547013
