OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	6.07768400714	0.107891293848	0.82353438445	1.0	0.00422595908241	0.00229020151389	0.0135885897398	0.00268418892786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.81589809263	0.120918922456	0.82353438445	1.0	0.0118523099337	0.0107642640074	0.0161509571767	0.0126079874202
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.50088903018	0.138585453203	0.82353438445	1.0	0.000236474735334	0.000209923475969	4.25192297996e-05	0.000125399519602
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.46978105922	0.140457258172	0.82353438445	1.0	0.000142129449624	0.000104467038787	0.000345003573483	0.000295760265174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.21151844524	0.156947970777	0.82353438445	1.0	0.000100516097982	2.15186685711e-05	0.0	0.000106618992339
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.19309580398	0.158191609409	0.82353438445	1.0	0.0115254575	0.00963453691893	0.0127773354866	0.000919628391666
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.14279657189	0.161634567556	0.82353438445	1.0	0.447173871912	0.524823973169	0.472041860331	0.545927567698
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.01084920719	0.171004433658	0.82353438445	1.0	0.000150363762603	0.00010946315288	0.000207132232824	0.000161154318267
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.71954386721	0.193523713207	0.82353438445	1.0	1.72890122936e-05	0.000545513863798	2.87743280478e-05	0.000596315618411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.70793111983	0.194476406206	0.82353438445	1.0	0.0367571780299	0.0216498538168	0.0284902554278	0.00975907775584
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.59490230933	0.203979823796	0.82353438445	1.0	0.0172763235162	0.0210524538019	0.0319069049531	0.0228710649166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.44388282942	0.217350762631	0.82353438445	1.0	0.0203540214363	0.00794844804916	0.0	0.00393677437788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.40427566163	0.220989261353	0.82353438445	1.0	5.82268751965e-06	0.000269095612911	0.000109140518417	0.000396236308214
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.39373141925	0.221967334575	0.82353438445	1.0	2.08873773449e-05	2.83312350972e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.38661627369	0.222629582626	0.82353438445	1.0	8.69760064102e-05	4.31269692157e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.31217844566	0.229667932961	0.82353438445	1.0	1.63859324949e-05	1.92470552689e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.2614905993	0.234577164816	0.82353438445	1.0	3.17578499259e-05	2.2794374083e-05	0.000183362219789	1.05807706682e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.17818388418	0.242855188488	0.82353438445	1.0	0.042360456843	0.0433958332018	0.0592982711003	0.0369450012234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.16676782635	0.244010187985	0.82353438445	1.0	4.84070351412e-05	9.82549338157e-05	7.34879073362e-05	1.48135672494e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.95081686388	0.266824230458	0.835155370537	1.0	0.00646987534158	0.00382737271345	0.00194089952386	0.0111341953007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.91297944855	0.271015393783	0.835155370537	1.0	0.0348729332553	0.0338515762665	0.0238949847368	0.0287403169595
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.89312885495	0.273237931625	0.835155370537	1.0	4.95693361059e-05	2.28632978575e-05	5.48082526803e-05	1.55264051137e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.84404643978	0.278804193218	0.835155370537	1.0	4.37968999766e-05	1.15575508902e-05	7.43770918557e-06	1.58821535579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.73681613829	0.291321507567	0.835155370537	1.0	2.63347132631e-05	2.27331482695e-05	0.0	6.12761518343e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.71565092786	0.293850963707	0.835155370537	1.0	0.0	0.000107945608458	0.00100128369705	9.35420039575e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.62956541089	0.304342606759	0.842794911026	1.0	9.10241791148e-05	4.10640864056e-05	0.0	1.38829997344e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.4372075687	0.328997868615	0.854547169947	1.0	4.50094203976e-05	7.48715402833e-06	0.0	4.48053670628e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.42200040471	0.331020196577	0.854547169947	1.0	0.0363753151322	0.0367500365494	0.0376906420902	0.057886390311
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.32417755566	0.344291730524	0.854547169947	1.0	0.000235083305158	0.00112312051459	0.000181319010121	0.00153856440657
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.28028322669	0.350396293586	0.854547169947	1.0	0.0179068416516	0.00866165006425	0.00467261564362	0.00998514664431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.18329638145	0.364218658552	0.854547169947	1.0	0.0	1.26387272061e-05	4.500450045e-05	2.21190317922e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.17548604748	0.365351986766	0.854547169947	1.0	0.00239723990972	0.00475161068347	0.00149733077505	0.00358477521047
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.10376392009	0.37590186142	0.854547169947	1.0	0.0	0.00498569795358	0.0	0.0010363205685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.854547169947	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.06026647279	0.382426286247	0.854547169947	1.0	7.95033980595e-05	7.65966598069e-05	0.000181682232428	4.53731376417e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.02549376827	0.387711215995	0.854547169947	1.0	0.0495404711198	0.0377721281011	0.0427819062719	0.0447760158093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.90759119429	0.406093330284	0.877161593414	1.0	0.000959370755406	0.000873387788718	0.00131559743359	0.00181487527467
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.64654948126	0.449387199998	0.951643482348	1.0	0.0	1.91087649732e-05	0.0	7.85417005577e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.57917998055	0.461151261827	0.95777569764	1.0	0.000144303913424	0.000329124456597	4.12863762306e-05	9.68181806857e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.38508867689	0.496416396634	0.982498272942	1.0	0.000415600289894	0.00033114845837	0.00111864028702	0.000303039475225
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.37383350698	0.498524092795	0.982498272942	1.0	0.000101792166798	0.000213434024025	0.000113023404117	0.000118125987752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.36413209371	0.500346342702	0.982498272942	1.0	0.0	0.00102739335576	0.0	0.00307337044433
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.98373244061	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.98959031611	0.57457008228	0.98373244061	1.0	0.0103959931746	0.011279491525	0.0111229582506	0.0137404273958
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.98373244061	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.83320342256	0.607736291507	0.98373244061	1.0	0.000174119001343	0.000153036623752	5.59153606697e-05	0.000218731044725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.79266240633	0.616532978791	0.98373244061	1.0	0.0013050860283	0.000587044658261	0.00234603984846	0.0012449454338
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.76196603359	0.623246316129	0.98373244061	1.0	4.42485897622e-05	1.80794701854e-05	0.0	2.1679160373e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.73337656643	0.629539091927	0.98373244061	1.0	0.000275275196731	0.000295709978323	0.00017872376375	0.000134227064752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.70662591532	0.635461709051	0.98373244061	1.0	0.0726029408543	0.0713345270061	0.0767472094437	0.0682629557709
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.70091215478	0.636731021795	0.98373244061	1.0	0.000840907121273	0.000783029382882	0.000601715892144	0.0013140232275
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.67574113214	0.642340496009	0.98373244061	1.0	0.00229991466307	0.00373703278481	0.0045301392988	0.00420386504987
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.66514732444	0.644709934852	0.98373244061	1.0	2.94716536277e-05	0.000443651411984	0.0	0.000199239478304
Unassigned	1.6540821744	0.647190153322	0.98373244061	1.0	0.00293204768568	0.00202000755719	0.00227989610497	0.00356002583351
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.602642871	0.658790714997	0.98373244061	1.0	0.000569759557675	0.000965858400209	0.000332922181465	0.00047427653896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.59123570697	0.661378693206	0.98373244061	1.0	0.00750937710218	0.0077556896653	0.00744427709722	0.00714425081041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.48886833923	0.684841884795	0.98373244061	1.0	9.41905857938e-05	0.000388719150487	7.69033581133e-05	3.07119167689e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.484554979	0.685839593513	0.98373244061	1.0	0.00771240117539	0.00755651091085	0.00614654815109	0.00687383110453
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.3673457382	0.713206601192	0.98373244061	1.0	2.00976989543e-05	2.23646589071e-05	2.56739409499e-05	4.23464916253e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.36097967163	0.714706251414	0.98373244061	1.0	0.0548897170189	0.0256071771543	0.0389386409653	0.00812449908456
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.28025811838	0.73382623446	0.98373244061	1.0	2.46620793219e-05	8.39639436803e-05	0.0	0.00024258397322
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.27372124237	0.73538248313	0.98373244061	1.0	9.00145799307e-05	6.20749935196e-05	0.0	5.69918354148e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.26160673349	0.738269487362	0.98373244061	1.0	0.00689800373826	0.00640928000657	0.00531206755188	0.00561836566112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.25453887434	0.73995551048	0.98373244061	1.0	0.00113862066757	0.0013608099068	0.00437449326117	0.00174714728938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.25341591326	0.740223502514	0.98373244061	1.0	5.78071438068e-06	1.71050638224e-05	0.0	2.645595668e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.25050053649	0.740919392123	0.98373244061	1.0	2.79398841981e-05	3.63358272149e-05	1.36425648022e-05	2.36881082299e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.17928915321	0.757975792906	0.98373244061	1.0	0.00181032232617	0.00187633279553	0.000102537810818	0.00108617994538
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.17666041854	0.758607376439	0.98373244061	1.0	0.000480740336082	0.000594483963459	0.0029100362551	0.0010929774077
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05735415153	0.787377629253	0.98373244061	1.0	1.15830829262e-05	8.03505106807e-06	0.0	2.72888854579e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.996717998237	0.802046104532	0.98373244061	1.0	0.000220343408272	9.0485506852e-05	0.000257995203944	7.45001014057e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.964909456485	0.809741954339	0.98373244061	1.0	1.53162201082e-05	1.52539240524e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.98373244061	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.905102044367	0.824196396916	0.98373244061	1.0	0.00268772964242	0.00291277399117	0.00374733992899	0.0031513924598
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.98373244061	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.772429794042	0.856049451159	0.98373244061	1.0	0.000269359641434	4.52685160214e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.76517904489	0.857776308019	0.98373244061	1.0	0.000798760086986	0.001052774892	0.000795934139127	0.00125064184495
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.722871102932	0.86781170269	0.98373244061	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.680175753733	0.877856607404	0.98373244061	1.0	2.69399385313e-05	3.33465123216e-05	2.02061022429e-05	3.38477380244e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.604592230928	0.895380286977	0.98373244061	1.0	0.000405717574228	0.000450803964776	0.0	8.19041066719e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.555541008429	0.906530417673	0.98373244061	1.0	2.73083327815e-05	0.000101249553881	7.69033581133e-05	4.84924012723e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.484825459764	0.922212318487	0.98373244061	1.0	1.63657613516e-05	2.8834377289e-05	1.93836014732e-05	2.953064873e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.445249264418	0.930744307298	0.98373244061	1.0	0.00440919995372	0.00234802297451	0.00112639025719	0.00299095173406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.439532425447	0.93196022411	0.98373244061	1.0	0.000587665818864	0.00124795044218	0.00156191892897	0.00153043190381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98373244061	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98373244061	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98373244061	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98373244061	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98373244061	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.397854500356	0.940685347439	0.98373244061	1.0	3.28894257506e-05	5.24904887149e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.319539212386	0.956312756049	0.98373244061	1.0	0.000138365231478	7.87976478003e-05	0.000100523537869	8.15973621323e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.318719029872	0.956470337733	0.98373244061	1.0	0.0028820961728	0.00261761273831	0.00202850842435	0.00160793371118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.269409760095	0.96567511577	0.98373244061	1.0	0.00510194246568	0.00500751988348	0.00313843545259	0.00496868861272
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.232797056885	0.972128732931	0.98373244061	1.0	0.00436559517356	0.00503197892764	0.00364916884232	0.00430181809923
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.218051871359	0.9746238069	0.98373244061	1.0	0.00111762234943	0.00135502389629	0.00249964572352	0.00160312554972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.120047179032	0.989327657899	0.989327657899	1.0	0.0233362457032	0.029908646958	0.0232594264243	0.031259816651
