OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.57356004126	0.205822002695	0.793623805855	1.0	9.96043321463e-05	0.00102348928045	0.000667683200314	0.000554635555401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.54372696341	0.208422947581	0.793623805855	1.0	0.0	1.44489634001e-05	0.0	7.72795356964e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.50292828614	0.212029239598	0.793623805855	1.0	0.000190314734951	6.9653841769e-05	0.0	0.000121888894139
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.44201959664	0.21752068023	0.793623805855	1.0	6.48607278022e-06	1.60225175091e-05	9.55157951266e-05	9.45499924786e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.42670099108	0.218922319361	0.793623805855	1.0	0.0100109442822	0.0124158041896	0.00336149521016	0.00945836152966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.37418637899	0.223790878138	0.793623805855	1.0	0.00827506744299	0.010563848596	0.017864908198	0.00648160179799
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.24283107087	0.236408514698	0.793623805855	1.0	0.0023455672402	0.0026840026104	0.000851686768524	0.00222060128912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.20513497882	0.240148279088	0.793623805855	1.0	0.0297996945088	0.0328050417043	0.0174803397513	0.0435378025058
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.11527077135	0.249282980404	0.793623805855	1.0	0.00398456931558	0.00341592701588	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.0932262866	0.251571747473	0.793623805855	1.0	0.00954165713928	0.0116845036011	0.00766839057267	0.012314257477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.96842478605	0.264893930315	0.793623805855	1.0	0.00124826268012	0.00153940925825	0.0011000988805	0.00146317299851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.87934467016	0.274790928385	0.793623805855	1.0	0.0732276130834	0.071081277902	0.0367556076722	0.0808067990898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.87895210787	0.274835272957	0.793623805855	1.0	1.7064388461e-05	4.76684265922e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.84025837397	0.279238005764	0.793623805855	1.0	0.0172736965669	0.0224091863574	0.0124867569545	0.034394534273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.64556078284	0.302368260505	0.801522222348	1.0	0.00407924995588	0.0106103873752	0.00873922629786	0.00546855692143
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.61806612631	0.30576907652	0.801522222348	1.0	0.00498040233856	0.00481340741505	0.0025561625254	0.00520216940015
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.53531291716	0.316210951871	0.801522222348	1.0	0.00168223196725	0.00134890744723	0.0012492907661	0.0012947698662
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.53365407598	0.316423459496	0.801522222348	1.0	0.000939267586819	0.000808154476214	0.0	4.29542482348e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.24343827085	0.355592884758	0.801522222348	1.0	0.000213511555612	0.000130785250182	0.0	0.00190809372404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.22939561245	0.357590964774	0.801522222348	1.0	0.00248991123113	0.00293565841165	0.00207487248159	0.00375145873737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.22763982517	0.357841471759	0.801522222348	1.0	4.58363564899e-05	6.39956151479e-06	3.4566194262e-05	8.32015974707e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.14402719967	0.369947652753	0.801522222348	1.0	8.23084442705e-06	2.2202136241e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.801522222348	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.1094750319	0.375052327063	0.801522222348	1.0	0.0	0.000165095331139	0.000380837843255	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.09356284766	0.377423379126	0.801522222348	1.0	9.84938668162e-05	7.85348576591e-05	0.0	6.27635029632e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.04879481832	0.384162989453	0.801522222348	1.0	1.95621874673e-05	3.53915054982e-05	0.0	1.75844581525e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.01683441479	0.389036916195	0.801522222348	1.0	0.00383043723695	0.00544206383199	0.000520877259375	0.00486937868692
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.98902650025	0.393320170303	0.801522222348	1.0	0.00101999559408	0.000229631718694	0.00070154339547	0.000397542031698
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.98007923867	0.394706774455	0.801522222348	1.0	8.76304203226e-05	4.24434506783e-05	0.000276729559748	4.91544425174e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.93020425863	0.402511963575	0.801522222348	1.0	0.00148169761515	0.0048507306639	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.89447638033	0.408182613233	0.801522222348	1.0	6.0377449664e-05	0.000225495658149	5.73065902579e-05	0.000112037639966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.8394469347	0.41704734926	0.804305602144	1.0	0.0062591917118	0.00752359158287	0.00755556133535	0.0101330103633
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.75918737798	0.430262541327	0.81523428883	1.0	1.29721455604e-05	3.60603724831e-05	2.81848928974e-05	3.23242879402e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.70723391746	0.438999365344	0.816039714548	1.0	7.67504826371e-05	0.000108372047035	0.000147462258935	0.000278574733287
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.63449308343	0.451474527647	0.816039714548	1.0	0.00422355598336	0.00385643710855	0.00275035634022	0.00155348094705
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.53614241119	0.468794735651	0.816039714548	1.0	8.29084276417e-06	1.86847628075e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.816039714548	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.50637712802	0.474139695866	0.816039714548	1.0	0.000444799717976	0.000350740487506	0.000335322903152	0.000374912424738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.47842583831	0.479202637745	0.816039714548	1.0	4.5637986452e-05	0.000310464833981	8.69943453676e-05	9.56627267617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.42780591128	0.488479550721	0.816039714548	1.0	2.99404638209e-05	7.98892471329e-05	0.000181434743977	0.000120394569909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.41345435271	0.491135013385	0.816039714548	1.0	1.04661628954e-05	1.56667466891e-05	0.0	3.32749911821e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.20123610196	0.531704938711	0.870062626981	1.0	0.0340696518414	0.0448821167562	0.0432178679135	0.0429362605453
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.02539092402	0.567153483886	0.914217556115	1.0	0.000235827670988	0.000253004004403	9.0972268487e-05	0.000474954095834
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.89840856986	0.593757692266	0.930918700727	1.0	0.000118636535972	0.00017164799516	6.63948506089e-05	0.00017031786074
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.82680311282	0.609119720131	0.930918700727	1.0	2.62330768783e-05	9.08382338841e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.82396327498	0.609734194388	0.930918700727	1.0	2.26793034683e-05	1.89449095437e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.930918700727	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.73742648385	0.62864533683	0.930918700727	1.0	0.0059918748915	0.00807948794466	0.00660870852725	0.00961007636393
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.729545465	0.630385262779	0.930918700727	1.0	0.000415182239548	0.000794455452335	0.00039596493401	0.00171493592588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.64846776107	0.64845068644	0.930918700727	1.0	1.24469088802e-05	7.09640185034e-05	7.19702908578e-05	1.82942341947e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.59899170788	0.659618464804	0.930918700727	1.0	2.57230348917e-05	2.2862863345e-05	0.0	3.96914571488e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.58446491652	0.662917403175	0.930918700727	1.0	0.000721270547672	0.00181274101605	0.00681380953394	0.000884249789927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.58097811091	0.663710555148	0.930918700727	1.0	0.000875171044372	0.00110501064947	0.000657545573934	0.000870538011391
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.45676280997	0.692284788943	0.95386384673	1.0	1.82976473913e-05	3.05475987574e-05	0.0	7.58162857373e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.31893658709	0.724641383528	0.95386384673	1.0	1.45703990687e-06	2.11090738804e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.26597631557	0.737227748803	0.95386384673	1.0	1.46152676932e-06	2.01146445229e-05	1.91021967526e-05	7.62306173797e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.10863872937	0.774989079939	0.95386384673	1.0	0.000111056680163	0.000213890523737	0.000154099199733	0.000226579801775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.03366135461	0.793107650874	0.95386384673	1.0	0.000706182945529	0.000939353698032	0.000773561369825	0.000947370703236
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.913825723588	0.822090126732	0.95386384673	1.0	0.00015347175768	0.000118905819911	2.81848928974e-05	5.02912199471e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.95386384673	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.95386384673	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.95386384673	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.95386384673	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.782311571173	0.853693024785	0.95386384673	1.0	0.000196320846565	0.000276946345462	0.000157901176729	0.00032054480773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.777438554796	0.854855469724	0.95386384673	1.0	0.000175370787545	9.91478985481e-05	7.8612267293e-05	8.69559395183e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.774842164254	0.855474502125	0.95386384673	1.0	0.0284685406939	0.0291276914675	0.0236036475455	0.0295142493769
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.755740799706	0.860021256395	0.95386384673	1.0	0.000205780723729	5.66590686942e-05	0.0	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.735738702386	0.864767364434	0.95386384673	1.0	0.00190490348437	0.00145056511312	0.000977516169288	0.00138186366931
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.709006323984	0.871083554057	0.95386384673	1.0	0.0346305135887	0.0405929314691	0.0393836022601	0.0357465678585
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.683151639926	0.877159515703	0.95386384673	1.0	8.29084276417e-06	1.168623513e-05	0.0	1.19390155088e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.674391769613	0.879210086534	0.95386384673	1.0	9.58291229148e-06	2.73866303781e-05	0.0	7.76190539048e-06
Unassigned	0.639189429859	0.887405112407	0.95386384673	1.0	0.00201958652659	0.00224658659124	0.00659835112172	0.00203776417143
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.624642197773	0.890768653978	0.95386384673	1.0	0.00707125978553	0.00500497738612	0.00399306067345	0.00354049430213
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.532015100185	0.911803593159	0.95386384673	1.0	0.000112565222253	0.000129214781151	0.000185306657025	0.000473374565262
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.523983382791	0.913591643307	0.95386384673	1.0	2.68562403446e-05	8.59576840812e-05	0.000343839541547	6.54530679834e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.502124862366	0.918424341277	0.95386384673	1.0	1.05011923126e-05	2.34793266758e-05	5.03144654088e-05	6.72329468525e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.461332285274	0.92730060499	0.95386384673	1.0	0.001359658031	0.00301034544686	0.00517497428493	0.00154666999096
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.455779409832	0.9284933534	0.95386384673	1.0	0.000155615804499	0.000407105488456	0.000157214017122	0.000285317836776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.95386384673	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95386384673	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.95386384673	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.95386384673	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.376605137549	0.945031774075	0.95386384673	1.0	4.19433778212e-05	4.91095500483e-05	2.51572327044e-05	1.86273909103e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.0948929557697	0.99244316588	0.99244316588	1.0	7.85985610403e-05	8.91736504637e-05	0.000151880769558	7.76873018366e-05
