OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.27698286783	0.233066570868	0.935755254129	1.0	0.00558497231354	0.00604238504252	0.0024324149047	0.005671739703
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.99649305603	0.26184306563	0.935755254129	1.0	0.00162456633199	0.000958388413501	0.000441621955394	0.00154734157316
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.96249428659	0.265542653723	0.935755254129	1.0	0.00130821359659	0.00310707122866	0.00167007139283	0.00204231703921
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.65758274607	0.300891884785	0.935755254129	1.0	7.64467451344e-05	3.98739684651e-05	0.0	6.14395509667e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.59593684519	0.308530931866	0.935755254129	1.0	0.000436514513296	0.000218270282682	0.000170212808905	0.000129041031061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.53097911394	0.31676640468	0.935755254129	1.0	0.00993640481145	0.00790068082213	0.011577876126	0.00875814356357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.50178409674	0.320530803151	0.935755254129	1.0	0.00269221504168	0.00128939952685	0.000849666914018	0.00153771360514
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.40229813168	0.333656541235	0.935755254129	1.0	0.0270047082034	0.0417495689009	0.0263090427982	0.0422066650682
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.23998825544	0.356082877135	0.935755254129	1.0	1.65335468683e-05	2.01306948096e-05	3.63504180298e-05	5.75776737864e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.0262988646	0.387588155148	0.935755254129	1.0	0.000178375063745	0.000189957749746	3.06216022078e-05	5.86763590989e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.98048442916	0.394643890768	0.935755254129	1.0	0.000121251224198	0.000130435204291	0.000173077105719	5.25828639926e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.53496328746	0.469005558403	0.935755254129	1.0	0.0770660170308	0.0786027881551	0.0626334844244	0.0652664506193
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.438229328	0.486557920878	0.935755254129	1.0	0.000110979362084	5.80897474661e-05	0.0	3.91686838539e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.41673173661	0.490527615153	0.935755254129	1.0	0.0306197777275	0.0311978516057	0.037852645226	0.0044431766632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.36547522429	0.500093753221	0.935755254129	1.0	7.13477055797e-05	9.63051393393e-05	0.0001127174489	5.41189441498e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.3542100957	0.50221530876	0.935755254129	1.0	0.000180818018239	0.000387355553353	0.000484234785125	0.000279827643712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.32848981812	0.507084996234	0.935755254129	1.0	0.0016646196095	0.00271891423256	0.00253001106358	0.00180110032452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.22401710821	0.527233255618	0.935755254129	1.0	0.00065740981695	0.00115008542303	0.00103366067559	0.00075559108614
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.22206625354	0.527615095615	0.935755254129	1.0	0.000159359361822	0.000108868085349	0.000101955116118	8.34410076617e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.935755254129	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.95448612936	0.581906811227	0.943865076167	1.0	0.0213968280292	0.020562657825	0.0283455228729	0.0217469201482
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.90184260059	0.593027397229	0.943865076167	1.0	1.21789663503e-05	4.60782338066e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.87387981763	0.598991298337	0.943865076167	1.0	0.00328978010357	0.0045435585386	0.00488651533931	0.0109236841989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.7577799046	0.624165308142	0.94843657128	1.0	4.44237133782e-06	2.07662741813e-05	0.0	5.42752624209e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.61821314414	0.655267198837	0.94843657128	1.0	0.00114336430018	0.00184879432909	0.000482615806304	0.000280162618044
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.59883244467	0.659654584035	0.94843657128	1.0	0.00964585452371	0.00285995161056	0.0	0.00202928332905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.48645940017	0.685399001475	0.94843657128	1.0	0.479859072024	0.514795151426	0.555879886888	0.542169847618
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.39852668267	0.705880121322	0.94843657128	1.0	0.00277169261575	0.00155735595421	0.00154075539649	0.00142685686333
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.94843657128	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.24398047297	0.742476439838	0.94843657128	1.0	1.73867720122e-05	3.10247025805e-05	0.0	3.16095717041e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.09864315487	0.777401641501	0.94843657128	1.0	0.172285678165	0.140316779301	0.133856399117	0.151297995321
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.08908742612	0.779709054224	0.94843657128	1.0	0.00522977710644	0.00503455052055	0.004581918098	0.00443418121453
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.983039587326	0.805355781027	0.94843657128	1.0	8.12765108801e-06	0.0005287358362	1.81028240406e-05	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.94843657128	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.899284094027	0.825600570209	0.94843657128	1.0	0.0322057097326	0.0270812787495	0.0286764098926	0.035995637358
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.838488437384	0.840240665456	0.94843657128	1.0	4.9135461554e-06	1.02800202712e-05	0.0	2.17918730841e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.728043194122	0.866588916118	0.94843657128	1.0	0.0472516014223	0.0436693356126	0.0286172585235	0.0388804899523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.690313502217	0.875479911951	0.94843657128	1.0	6.08948317516e-06	4.38481817506e-05	0.0	7.26395769471e-06
Unassigned	0.478183497442	0.923657584466	0.95607139018	1.0	0.00336211355002	0.00216613900369	0.00166850893368	0.00228906419632
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.442315743793	0.931368786271	0.95607139018	1.0	4.55698509866e-05	8.93086778314e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.0869581769651	0.99335518347	0.99335518347	1.0	0.00760180633808	0.00942050711327	0.0103554782383	0.00788342156358
